0.5457127163718409
0.5573055063508334
0.5830848552669964
0.538485846197662
0.559975252985623
0.6042482246717611
0.5522999904551024
0.5459163595248984
0.5400996699909014
0.5379482371472106
0.5327590019224306
0.5364657418850699
0.5591182316510974
0.5378786156809603
0.5651576435649938
0.5531716246711089
0.5351139193941333
0.5536304631538013
0.5602848471202299
0.5384215993747654
0.5371576896554076
0.5460888743189095
0.5468370877559542
0.5434292288758752
0.581744926998264
0.5664361669154835
0.5430078296388477
0.5683651663324057
0.5473863267323342
0.568090681648715
0.5488615114902796
0.5926690399828921
0.5450046938290573
0.5447016646139016
0.5579795580043385
0.5555297665091791
0.5381735130045471
0.5629200962680332
0.5552219915702273
0.5887961059846544
0.5642988160504219
0.5935433669039506
0.5402316610448382
0.5834215441345391
0.5317032153753999
0.5621644481019911
0.525544267660472
0.5910770945372256
0.520042892416984
0.5628684201716561
0.543698127068057
0.5780064754708631
0.6188608920371921
0.5676820629007769
0.5785821546957146
0.5522136100330564
0.5495451030277758
0.5277772409764189
0.5668082101009411
0.5403758495057543
0.5597461405137365
0.564800004151838
0.5647002194755708
0.539881368291876
0.5723078914420032
0.5364671620833565
0.5403843877956621
0.5657735351828814
0.5587858487651205
0.6002964865970982
0.5412471049881235
0.6049541957257735
0.5389544232398857
0.5436457085826877
0.5630116376659119
0.562576475694703
0.5220489973572362
0.5148589769369372
0.550638063887942
0.5448425554900208
0.5423270682944286
0.5512074638981515
0.5317763278364885
0.5297660994407886
0.5551286941902537
0.5455913646060127
0.5481539435492974
0.5439000675379849
0.5379496669838525
0.546838414854108
0.5531305259062295
0.5455096449327197
0.5566296887614541
0.5339137365174417
0.547025360640967
0.5538316272171802
0.5343453958671015
0.5759470677033411
0.5490889723655602
0.5371400943832261
0.5463266003536708
0.5366941561844538
0.5245583272830486
0.5367074450078541
0.5377993234094847
0.5415423681695678
0.5440096193479486
0.5464853288360482
0.5587936417760986
0.5409142011700604
0.5281623795152188
0.554150578599742
0.558912116274626
0.5246908627246477
0.5437420829267944
0.5232930493184064
0.5218289086625231
0.5196619413006648
0.5387758613554099
0.5871559809701145
0.5214185993956232
0.5582646032173441
0.5158894235251708
0.5262325847376373
0.5404545901548767
0.5185032678635276
0.5452695522860816
0.5353435747481867
0.520407440955405
0.5608843021755501
0.5256000543427899
0.4904225809861512
0.5483915979709629
0.533615552652979
0.550465932164018
0.5299823822643637
0.519185390697161
0.5136975763080438
0.5516040656319302
0.5130050288226972
0.5523674158897375
0.5376943377453522
0.5215435935943948
0.5520438340200549
0.5203185527433541
0.540900604916118
0.5484118645691185
0.5166263613604016
0.5383063487740816
0.525079079528917
0.49967656113856146
0.5358492411371137
0.5099465479903095
0.5163712519808776
0.5258302784962907
0.5397652561744194
0.53769268627307
0.5184253033732208
0.5169180760455664
0.494778385463898
0.5325173405047933
0.5240444731324019
0.5318893236934331
0.5327989023822982
0.5409618277055201
0.506678158287297
0.5283785407145003
0.5460759783802875
0.507955204955136
0.5157701572759614
0.5182397218060851
0.5182910557695303
0.5277271246095516
0.5676728216482558
0.5133599558699871
0.5292734805072528
0.5210387693962946
0.5022498722432034
0.5039158972212141
0.5158734825283595
0.5488178128857095
0.5668665376137585
0.5795514900745015
0.6190648387588578
0.6112461833413205
0.5447151404490171
0.5813177730810348
0.521336273988386
0.5433596826429892
0.5636389946653279
0.5385192547562279
0.4981817860616581
0.5616324000068926
0.5598183676954527
0.5762355584408796
0.5221156953590277
0.5603880095023651
0.5861722313818001
0.5454291633981754
0.5754352612880046
0.5412616924867284
0.5580478878264771
0.5505674551579667
0.5755315344090424
0.5283848630515033
0.552849232799207
0.5647301029909828
0.5327652477852157
0.516216553390267
0.589829784787049
0.5125592767718916
0.5231505173389042
0.5988320080524249
0.5355200089028431
0.5583020267801966
0.5251210318766918
0.5536127440224144
0.5156135050141218
0.5271278482250604
0.5107299572238839
0.5439115061479777
0.5623336880001841
0.5198593945974084
0.5379030639623699
0.5145158965446408
0.537747387400112
0.5558008494315969
0.5412507383525134
0.5649952565982613
0.576562580777892
0.55366463082504
0.5046127994167502
0.5461815594484207
0.57765709901246
0.5348850044947161
0.543579527040658
0.5357736184018862
0.5121345808981941
0.4971283793448811
0.5633879783024482
0.5066068182594912
0.5349635620066652
0.5025709286472916
0.5378274996862307
0.5200448550692227
0.5134533090394195
0.55046823932172
0.5154074931185406
0.5264818534182024
0.5337779238633644
0.5394622603274427
0.5352388795200913
0.5302073568420866
0.5188459447067615
0.5273260191879374
0.5088520168259307
0.5570394760196538
0.5224051437053774
0.5186427389584243
0.5049547974627774
0.5289416680507756
0.5304734690560698
0.5162834119853463
0.5266870247902946
0.5292400251419314
0.5224789786817975
0.5110503557141088
0.5056686049087933
0.5332824180614533
0.532820869629239
0.5231501814308853
0.5314580608137471
0.5205083223560806
0.5556657982291868
0.5170274705811116
0.5303807805298218
0.5086792848099019
0.5184091702643471
0.4969900149048772
0.5387491987999953
0.5147624869950483
0.5358789296946274
0.49377153803981627
0.5593461824198689
0.4874911008481359
0.5268803530585797
0.506578268039103
0.5323232707618574
0.5206769332811914
0.528119111251994
0.48754131974981946
0.5415423901064664
0.5234935249135961
0.5032971836122745
0.5342974351115823
0.49924359578894467
0.5349837647462466
0.486544980915266
0.5184806174602095
0.5143191448076198
0.5051333488447406
0.5068974130909909
0.5183783625947894
0.5248627074943915
0.5248676846291257
0.509881895695581
0.49722876471134836
0.5042283601457859
0.5098645092780335
0.5143491990868312
0.5280922806893611
0.49553827607355333
0.49339277681946575
0.5153015357192124
0.5027192415066769
0.4981355871940314
0.5252546363889989
0.49657625391919474
0.5310372483866413
0.4958223993329722
0.5420392610985946
0.5017893521029648
0.4919313558708982
0.4942434729945185
0.4780330739071522
0.4983152955943622
0.498322321129883
0.4929313844426052
0.4932143629844322
0.5066755195723898
0.5072139244051281
0.494379589998094
0.5300071910459326
0.5126928387705667
0.5023649402145051
0.5411649034728263
0.4853888752515353
0.5171493957351957
0.4659535474542771
0.5017079642131029
0.4769856410304685
0.5073531810484856
0.5044951796818224
0.47906078195305557
0.48474921006526916
0.5060968668152804
0.4738235276893804
0.4712333697131584
0.5265582580390664
0.4832370511538989
0.494450352863587
0.4709765614542552
0.4981431100663382
0.4939704129308958
0.5237278945443179
0.5007432717998509
0.5140390707847743
0.4813665486038197
0.5038100283560425
0.49639884990241606
0.47227619061658455
0.4943880060856137
0.5278810234955238
0.4927380228396188
0.4970703908589059
0.4843408050999525
0.5039780312211806
0.4769247797251877
0.47631577157783694
0.5161464648937429
0.46311539671242646
0.4910556680788338
0.5051309948859681
0.5005545388477302
0.4699081426818444
0.49610123342970497
0.4755253545178214
0.48602094220693254
0.48045990804630584
0.4903301094638675
0.513008346426848
0.4976975964766221
0.47340023577330087
0.47370817178992536
0.48510655461928537
0.48676997814509576
0.48940761657839743
0.47881054517662175
0.4833317619935258
0.467391640788574
0.4906694295085058
0.48137220247120627
0.5005193843589667
0.49124753424149065
0.48093504629594086
0.4792024183463758
0.4937465637418139
0.4802392663182992
0.4895146266162604
0.46736440546211294
0.5055785581602025
0.5567511997631102
0.4835632540977421
0.47095718815192594
0.5345403782182341
0.49216820404523454
0.4680297381424139
0.48131870836637997
0.4845817114789781
0.481740282098817
0.4996497185155787
0.4580843088040104
0.5136536222656688
0.47646435279115845
0.4839653989751441
0.5064720230296118
0.46752066652952545
0.48127305540050075
0.5319686664545821
0.4626471568160882
0.4868321775023183
0.4987490784694696
0.4426534071888584
0.46619938149830253
0.4805369836304818
0.46318410192643417
0.4929906525801285
0.5042247331888615
0.4751192146190611
0.46949806671689515
0.469720280816866
0.4978854049300133
0.48936165939572907
0.4702618884152615
0.514159149119137
0.47335850269643676
0.46780051765905784
0.4857008922764568
0.5053312321913122
0.47538202207197144
0.45443392029472185
0.4717441286920851
0.45608144779137083
0.5071463562027008
0.4668727625748851
0.5123593287173395
0.463956972330748
0.47734379312105313
0.4713986499047715
0.4775692128318669
0.46850830588266007
0.474798442244416
0.45612634984543277
0.45744090886251954
0.48726202094794313
0.4839238040997006
0.4552099759707836
0.4810264616716203
0.46135777219199714
0.4455379269913074
0.46862922930970896
0.49287303563495605
0.4399206526174951
0.46547718793193515
0.45779049547330397
0.4757632582425905
0.4528965575476468
0.4376244493470532
0.4717286623515595
0.45745773540812346
0.4786130175333184
0.4604609046459792
0.4720214295995838
0.4627628515640246
0.46794753505678893
0.4694183705287564
0.4561714531118376
0.46153095335145267
0.4771220419137906
0.45490437992540006
0.47173965403154067
0.45447372066057357
0.45870555679815583
0.4531308683960721
0.5076647208096854
0.4630558465692313
0.45577887122197264
0.4634681867483938
0.4524810773604068
0.4724229031274566
0.500832242073093
0.45545668252386573
0.4622199131900176
0.46806909488929543
0.461931829271822
0.45305125765091125
0.49211447958680643
0.4706236810631166
0.43227997799928836
0.46185484241755786
0.4494594807928707
0.4555849600698964
0.46214316904341185
0.4411941244010227
0.46870267626153417
0.5076582200999176
0.4394422074838121
0.44904986883690856
0.4457110540065667
0.47306032064593095
0.45138149321307186
0.4920765077132481
0.4416880696539751
0.4459239162647759
0.4761398246628131
0.4385632759319416
0.4495736082232618
0.4642199673768828
0.46816897617678055
0.4589314521220464
0.49594963495591665
0.4478405290416022
0.45210993163220536
0.4863153025496836
0.4577247113917742
0.4481184799722433
0.4628001995028584
0.49137098341946533
0.4408455007891707
0.4666308911429819
0.43842470283026663
0.4746081052740632
0.44260574405575703
0.4635095503631415
0.44447716571153967
0.46221860574057577
0.42923621473560253
0.4536301523467294
0.44996825351968284
0.4304287852640971
0.5220876316475027
0.4814862323119258
0.4244105071207895
0.43383494101079095
0.48304388562804423
0.4414278270272786
0.44930505441643726
0.4415420086248036
0.4424813016427127
0.4283515586838944
0.4671589593227458
0.4399764663531701
0.48735048909727285
0.45140571665135953
0.4280861990596516
0.44771202032984686
0.4417885607823758
0.4388649928212523
0.46621168936913365
0.4501284517225759
0.41241018850942
0.43468976367165013
0.4512246132168857
0.4387308100156009
0.4380888948934014
0.41362139658561725
0.46055065030655196
0.4428925800455485
0.4747982004504116
0.43163169395123335
0.44622737897497833
0.4200885639563672
0.4504778811991412
0.46138930501160896
0.43688054472636745
0.45580641645110853
0.42200459677016405
0.4359806105848769
0.42513449731085245
0.42456226109198425
0.44462362404229155
0.42272376096742154
0.4473997304168762
0.4368245803915734
0.4250504437266571
0.41953654488926256
0.4444508279864741
0.4444720807334477
0.41014495323524025
0.4177376715697027
0.44872972280552337
0.4222288256926457
0.4420817543128174
0.4178564522397071
0.49434879576534924
0.45765259564999666
0.4209732637682697
0.45187590902750097
0.4217335565989344
0.425725174421945
0.4443367066531486
0.4210468923326444
0.425650271379909
0.4199042233633343
0.44257849789544973
0.4045627379624222
0.44674066547446006
0.4268875053313792
0.4172805906840756
0.4256795870961079
0.4329921410945064
0.4171096196485896
0.43947363479020135
0.41003647013837397
0.45804627034571577
0.4240377468393298
0.4314598037710313
0.4290721977191537
0.4405539493374246
0.41824784732606557
0.45408381723286295
0.43413553365100094
0.42156303713406484
0.41234417839754633
0.43106618752104564
0.4274862367231297
0.42328712954709447
0.4233431652239826
0.41161613180117884
0.4052283720090173
0.44002164530549753
0.43379862809097186
0.41203173836837875
0.4180697647990811
0.42084348877530076
0.4174952527978945
0.40430746659337896
0.4502366523871017
0.4253744259373337
0.4735912939268566
0.4161988756070289
0.4072167140779312
0.42280222404178563
0.43782577186585214
0.4654589805355934
0.45825230835947495
0.4527882410746144
0.4341295772944144
0.47104634389678207
0.4439244922387919
0.4407153958585724
0.46938625651964544
0.436171025969974
0.436474522672032
0.4404774900770261
0.4357456322326132
0.4633457689082732
0.44786759843101226
0.45154998356556614
0.45782251098514476
0.41849963904535264
0.4578683630262322
0.45746646835248195
0.42938550813915605
0.45970798713360284
0.4577644267592916
0.45321906522530864
0.44888797545584297
0.4558095374270832
0.4551942038965752
0.4371386921242994
0.45194502581527995
0.4443999326807379
0.45707895990430697
0.4375974125695164
0.44441056157570835
0.4445062515923983
0.44554752250292584
0.4258679321962002
0.46704378151896275
0.4247641246437047
0.4312528981286785
0.4463556047672238
0.43539038542213754
0.44424261942597876
0.43676910794598667
0.4658744084790288
0.4275316096296576
0.4492704632617659
0.43802311860492776
0.42629561449447645
0.4347524864602134
0.45009060816342344
0.43633214124357783
0.44223451787446777
0.4166642801440876
0.45419302363127967
0.4425729856334992
0.4542474718129303
0.4425496715242478
0.42313670402477543
0.45382069076871423
0.4400289793326398
0.4329785123924567
0.4491223933811385
0.4330580897121035
0.45569425333222485
0.4477425490025034
0.4262750065848368
0.4297579308232213
0.4281220152454842
0.4547481139816438
0.4272822380975496
0.4470152503227232
0.4267908601078348
0.4447785525369886
0.43283125621902235
0.4278513872315818
0.45252085958436333
0.44404023785632973
0.4220193275046562
0.4238655747080466
0.4718206935817917
0.4460316620310479
0.4243153735692644
0.4398871609761624
0.4267002696461779
0.43249065438523454
0.43950610809818363
0.44261098670807847
0.42381415255639726
0.4548533770751461
0.42816040489282536
0.41590758010943146
0.4568469504024778
0.4465188945298254
0.4271910799326907
0.4387513657282254
0.4226331405829029
0.4348996322777001
0.4425109109032926
0.4430082194346987
0.4268372476148848
0.44082842477652967
0.44823020255850854
0.4257982158300753
0.4218991559613787
0.431026494919882
0.4376393268216155
0.41168216865121005
0.46712345971203006
0.4271800565544834
0.43999310304890477
0.4069308941912335
0.44654279260278673
0.4383104990411216
0.4066511765881607
0.42392440366169243
0.42855025968091287
0.4534019411259141
0.43006503904164645
0.4426078282608075
0.4134191468097566
0.42212917886087153
0.44690078035668945
0.42233907241321017
0.45606124718180197
0.43054599964056833
0.413000301501124
0.42942070063448573
0.41457114889770813
0.41579499473296017
0.4320876160851118
0.42633720033146827
0.4252088495578077
0.4352298220600893
0.4127247752798077
0.41126906804540303
0.43109486655499407
0.42143027879954426
0.43323355791286755
0.4431113838051377
0.4104154625841501
0.40403185278047543
0.4223142322315665
0.41000802507349626
0.42418520152579126
0.4591039317711022
0.4116062204266592
0.43254349108637913
0.4250939241440151
0.4138834449186449
0.44662452138797537
0.4302428719774928
0.4197186606298762
0.4202373818315496
0.40819649027611854
0.4348501431934205
0.41205037789842275
0.41293039963026473
0.4217379753885122
0.4500869142573696
0.4858356345338582
0.45195848927410276
0.4961817255662952
0.4782558729534307
0.47611642295782947
0.47848996278602035
0.4719893946588831
0.4741627488612386
0.4813665322821879
0.47247408444100103
0.48073656620022026
0.49785209999976976
0.4593195999346616
0.4479874211043632
0.47849689636893405
0.45283712563412365
0.4952900957584389
0.4550361485063709
0.5015987552332131
0.4783306027514087
0.44856498229042124
0.44547273853580416
0.46807526706604735
0.48338279851904925
0.4531622993804256
0.4776565004688013
0.44878204431148894
0.4464140494565831
0.46572293626718175
0.44485958972060524
0.48671771606966135
0.4643269443941921
0.4483349936519492
0.44742810653659293
0.47167777218319745
0.4230280502282577
0.5796649534897728
0.44841581881509074
0.45230076942129077
0.43204477835725513
0.4609544088254017
0.45481270802713347
0.4288198905664144
0.42837235240803606
0.4517944400792776
0.4298811677995016
0.5147736721597455
0.4502477511227326
0.43477735303038
0.43555898017914313
0.4423002262692494
0.436558600653494
0.4536946972080504
0.4215850857185693
0.4767276560158145
0.41985874127034184
0.46360947407577097
0.424993669117479
0.4558113684263134
0.4460439855006907
0.4270377431888944
0.4524881539889171
0.45129457033139736
0.4368621850803864
0.4565264874641064
0.4084516637980969
0.4706369056021036
0.43222412993788817
0.4471264758267405
0.4404432845972477
0.47180506544768985
0.4337290820520131
0.44616338916791737
0.4416839081520182
0.46558682019302877
0.4289571150742472
0.4375152275229012
0.43673648028829215
0.44887741453759894
0.46662564431090375
0.43396632653971917
0.4608651388614525
0.4433943323801979
0.4606459992576382
0.4244814219872327
0.43383301262625107
0.46070866071181693
0.45533530480556933
0.4333504605166954
0.42681572522158506
0.44808287082520715
0.4302340904658946
