0.3021614033886966
0.3192936667529894
0.2960295135198894
0.3060268858525054
0.31426462131211785
0.31742272833505975
0.3002757594834294
0.31452794579876786
0.30109096897675114
0.31249762840277456
0.30509512524332166
0.3134522341619049
0.3006123277148508
0.3119961028594204
0.30789527369981395
0.3041932894861639
0.31313752488951263
0.31277712089428206
0.30372013514928203
0.3120703865341498
0.3030936449659518
0.3016117560166556
0.31404978824735325
0.3124584827248784
0.301581994963562
0.3097397827536501
0.3068988826943992
0.2988051833717164
0.31572377882747593
0.3096258194039209
0.30702254447824906
0.30567810428680525
0.30848623295105065
0.30523439059763374
0.3094372770682673
0.3156264302190141
0.2963782618309792
0.30924857525448124
0.3048704736706372
0.30144745761519326
0.30928624753121176
0.3085038999607811
0.30629002819616646
0.299970010220512
0.31468641345371995
0.3122868398141684
0.2978195158293822
0.30169961754426444
0.30980355544384336
0.30831925137880306
0.30342556656051967
0.2960231951372466
0.3142258615154641
0.31048710480094305
0.30027586759796726
0.3016931857842312
0.3075170415751571
0.30390300920298724
0.31010565689622843
0.3158647156802661
0.29634091533896295
0.2991139757321341
0.30856023719637216
0.3149411918934657
0.29663953056747083
0.3081791675918531
0.30107051084396314
0.2917264855251989
0.3157759243600763
0.3032122876036789
0.30261997597457413
0.3030889654973439
0.3005670936693622
0.302076432618468
0.3036010323878461
0.30038314050560083
0.30814372535549356
0.31344262275327756
0.2929104369816681
0.3068930102442138
0.2972056405571956
0.30528370039669256
0.3000243910026429
0.30057012675019856
0.30715024142413094
0.3063873882143946
0.298621226021826
0.30670231616594024
0.29803913494428574
0.30669092036784473
0.30114441952572135
0.3009465422002893
0.3043233497188653
0.3029372294093958
0.3027502458334069
0.3007303829368072
0.30706372028757345
0.293872637173072
0.3139108203498914
0.300494572991789
0.30371989182796344
0.2971246242358536
0.30445893966478965
0.30183498799983394
0.3010860805041238
0.30645202790510684
0.30007868196316073
0.2997723738963859
0.30294088038664024
0.29757550700495944
0.3028917984372093
0.29600925595266164
0.3046200498203746
0.2967057657755482
0.3048851677573971
0.2963984913797696
0.30820483172188423
0.3003082326669333
0.30057659914891094
0.30677200428016055
0.2918688531422299
0.2958506919285405
0.30853716987566265
0.3025845887972794
0.29762989406541907
0.3068643548750702
0.2952117188745542
0.3024769537399721
0.30095243042192044
0.2920499441775718
0.3093265560017783
0.30711063598153243
0.2922219954397789
0.30968133872625725
0.2905220159314692
0.3020859107758163
0.29569454862849076
0.3143519223693515
0.28509477013651635
0.2980964429592972
0.2997405437364004
0.29361114287480083
0.30433847653779533
0.3086779947335254
0.289795719153463
0.30865492090441266
0.29112212377480073
0.3016021561871468
0.29588160542330133
0.29831697419699427
0.2955973476904319
0.2894408898566324
0.30646890181784386
0.29398420402685405
0.30089557269299255
0.3069498498035013
0.288491763977673
0.2974209633839083
0.30099884800519977
0.3011236432396367
0.29357848838800216
0.2935157439841009
0.3023339335341356
0.29402732664248277
0.3043801504152736
0.29514317788110817
0.2982585816783591
0.2931738712127471
0.2979237791744727
0.29582734114031933
0.30050079206524666
0.2932371925899109
0.29750174755141423
0.2957723386132309
0.29575876929051426
0.3045439521377421
0.29026288674206285
0.3028109563563881
0.290974174521523
0.29546062161240455
0.3005296359523945
0.2950812329412584
0.29536426224704204
0.29905883466967625
0.29642521676465033
0.2939338808135297
0.2985456427203113
0.29589457636857147
0.29769404503823926
0.29481638274472016
0.2945495773908576
0.29683665579952756
0.29752652862282897
0.29845930769078777
0.29546860939237296
0.2974003672012757
0.2937782404282146
0.28942019991000595
0.30324438067991943
0.2938134208366912
0.2968621026978763
0.2897885260579105
0.30195330693940425
0.3013545101559382
0.28897351588692577
0.29263676361937807
0.3017932291122414
0.2963108623731048
0.29217766758536645
0.29014118452094906
0.30360540972928585
0.29052043196826366
0.29862190678728595
0.29811904363137565
0.2931122245278324
0.2961675700513748
0.2945954585760857
0.2986510193039867
0.291834080030442
0.2936454082643349
0.2947411056150112
0.29273011340347516
0.2955989653985227
0.28898672256916724
0.30051659298804584
0.29818153220200916
0.28982909779744537
0.2971506479303174
0.2926656800984261
0.2924085027597267
0.2952249286034939
0.28541277181146474
0.30429385421978045
0.30229918016865004
0.2846088530211057
0.2881179165729295
0.29758898773151166
0.28171634948714197
0.30546005602904724
0.29085327902684965
0.2954440618250556
0.290745437971687
0.2926216772731211
0.28828382550617765
0.2964467636406665
0.290029256160896
0.2941796346649928
0.29222173641885923
0.29289800982797093
0.287411081208718
0.2977309721498282
0.29605261495518304
0.28795539909151324
0.30117527802271493
0.28433049892094103
0.29677413579083445
0.2883447935308045
0.2846910102374535
0.29914413273675855
0.29309093614973064
0.2912006131799615
0.2933459391170679
0.288442959064848
0.29839075916080415
0.2880197301651056
0.29769811134071883
0.28576267755519236
0.28028458801126827
0.3022397638964447
0.2885045342167452
0.2949779375674277
0.28819622952828194
0.29417597938235923
0.2875397268472671
0.29487863346091037
0.2900996547607397
0.292773020877673
0.2893254512804776
0.2962228415524878
0.28800978786296866
0.29538181755182347
0.2809856000566815
0.3002960497637639
0.28326487563916863
0.2948034732868413
0.29119440216056486
0.29228450740342815
0.2872269347651565
0.29273900068276754
0.2892387069851088
0.2885217660930311
0.29877141969093524
0.28210875092764726
0.2922658661163125
0.2879003696154054
0.28867788499022634
0.29342137731051643
0.2910014849810984
0.2868045712303209
0.28231453797712375
0.2953304608212942
0.2866818772652774
0.2926747667464995
0.2872496999799108
0.2899362382258181
0.2900287911996336
0.28916784821823294
0.2853178591688689
0.29656906459117904
0.29016959097730605
0.28988745506907765
0.29986084770397314
0.2806190517275546
0.29000635593150886
0.2886403403598757
0.29067630610235357
0.2860753673351326
0.295874064896506
0.28198911786970376
0.28730079406313347
0.28993871795747755
0.28945627215673303
0.28703562943038513
0.284720644926954
0.29195109510961065
0.2912047518050743
0.2876932295439803
0.28528584721278044
0.2935387527206474
0.29013692912532785
0.28945685796738607
0.2857336940287432
0.29075550521655863
0.28864147029566084
0.2881838621833337
0.2807701977674765
0.29357574822567917
0.28989652455900006
0.2858014868846413
0.2909182071747566
0.28289417974787495
0.2883589233736902
0.2903780749978141
0.2947161017796173
0.28455744470231303
0.28400553085061714
0.2942195726859265
0.289901940219082
0.28436080545915254
0.28482559090438214
0.29387675765939564
0.28311556404247046
0.290693926624282
0.2919611571426911
0.2818863617540424
0.29050774920727396
0.28558115057305444
0.2857062262521446
0.28918982197385107
0.29606508550261945
0.2826353644316156
0.2882432349109954
0.28726549111265964
0.2874569021121294
0.28832559736000374
0.2820941697051775
0.29231233494713377
0.28521790332520325
0.2902827242980027
0.290117659716793
0.2840023238955744
0.29028107025668975
0.2868658175246103
0.2866517624858505
0.2868189582759492
0.2837566357741567
0.2956456314893717
0.29414679158908913
0.2783268482833449
0.28567687768898786
0.2883761040999611
0.2976914476301498
0.2771350210134864
0.29013901212288296
0.28469205733137654
0.29528544458397
0.2772785387530473
0.2898056071243062
0.2818411068715273
0.2899303957079574
0.2822126044768261
0.28568167142332246
0.2870654069455536
0.28212949290379397
0.2885741447201134
0.2853674831948246
0.2899199367597241
0.28869592993625603
0.28508750906177904
0.28066043795575346
0.29027277559544445
0.28787401943402857
0.28409751670680655
0.28676431921785167
0.2881303082174901
0.27793132417874905
0.2944018909017442
0.2939622405757875
0.2755967125239081
0.2816068303159943
0.29288158303737494
0.2880032940746272
0.2814302073706915
0.28460195589364823
0.28537892787410474
0.27862851889260976
0.2917278897549827
0.28549511954250095
0.2855026433756037
0.29211675288176997
0.27842402510812697
0.287744962478044
0.2827152125046066
0.29065910052684385
0.2792412052399746
0.2806009200616691
0.289216743876886
0.2823005282416625
0.28539567738713295
0.28788604474623697
0.2840832831429347
0.282055062223319
0.28673875455946546
0.2767498848590198
0.2923481622190785
0.28305398562240375
0.2865434575012266
0.2790521806045269
0.28776706835966614
0.2889074883964399
0.2798222082114078
0.28648747241024897
0.2837227950614957
0.2899177974690665
0.2795133838523923
0.2857305275991765
0.2819654668830211
0.28499032552449755
0.28236149048534126
0.281374578495394
0.2818500751200794
0.29433166596543003
0.27702957313085025
0.2820520958757655
0.28703840036652456
0.2840688114890946
0.2796538073810034
0.2879281421578617
0.27696080743805607
0.2830811991620069
0.286217263442333
0.2847206627693835
0.2838822255688823
0.283063545256279
0.28043870240975405
0.2828781862250838
0.28161550952428527
0.2889437774627872
0.27621525377738054
0.2846586477507847
0.2836824398677193
0.28517458132599477
0.282815561127447
0.2947746999417199
0.272970243142689
0.2847415663195597
0.28100904068290855
0.28663463347012985
0.2772978981302139
0.2858891451042959
0.30249992921089197
0.2840576402595534
0.2786462983811463
0.28711130779749167
0.27688006820759686
0.28038489288521334
0.2827187124629774
0.28697992075957823
0.2770962058086024
0.2807518059448516
0.28155428636278085
0.28125834691804474
0.28570841768148986
0.2751092375325756
0.29145420747569645
0.2802929652116129
0.28311276648884304
0.2856159593753658
0.2782298594909109
0.2804741445410038
0.28297719365260976
0.28592393753718376
0.2752328581106864
0.2914483321168968
0.2710605014040885
0.27859368850473
0.28257981434002577
0.2762058327687309
0.28457372943528847
0.28272345497141566
0.2803438821542398
0.2822226867071173
0.28147099834704564
0.2844268365876541
0.2750258302635357
0.28766584622365554
0.2768610095869452
0.28192990971313586
0.2813674844139243
0.279198247062687
0.28108476581690994
0.2797899814043306
0.2816265419201674
0.2765250763205511
0.28561705391317915
0.2781383977331659
0.2851867268735989
0.27899764614341677
0.28259016639808365
0.2847072396428379
0.27956854017600885
0.2841265868352282
0.2764091301313411
0.28481507237284176
0.2767770325511464
0.28006773627008225
0.2818592588068565
0.2787023181089311
0.2841429617843002
0.2841496406352823
0.2784763625423587
0.28178394055296946
0.28219333550887554
0.27750591538071545
0.28247977156296006
0.27697219829119224
0.2857485809636829
0.28797816250805003
0.27206636578091536
0.2845535009975463
0.2760568616398711
0.27771585512749625
0.2810968358061901
0.2799542904063068
0.28165044616737495
0.2830866945898035
0.278078746621908
0.27848782577328085
0.27797526562301933
0.27646907679824845
0.28276486369652687
0.2769395946456608
0.2820283441245535
0.27418078203511964
0.2840464901309793
0.2825181106326511
0.2752639393934405
0.2753131142552853
0.2851061472826688
0.28167144669483474
0.2781066308672768
0.2842460052859221
0.27527270367897144
0.28548908601051437
0.27450628960356
0.2725303985605616
0.28623071628591584
0.2781243418333935
0.27831422170014064
0.277845298808977
0.28184504875762784
0.27839349000653707
0.28046105169748253
0.27878124313855746
0.2811226156546995
0.2778802976513617
0.2788900040724628
0.2853129416213544
0.27406079849794956
0.2777944238033098
0.2794295962621401
0.280030097081976
0.2770337037195745
0.2704260247479241
0.28518985116021156
0.2796342719695367
0.28268115591971116
0.27808343019951953
0.2783724181214863
0.2705483904253838
0.2863440150653608
0.2800512355843316
0.2801672183697239
0.2779998075589723
0.27925654876815836
0.2833143932527431
0.27487953371590035
0.2776399101780299
0.2798362748625209
0.28030694549283425
0.27982199233393734
0.28500007415692663
0.2734160339693818
0.27832139922932997
0.2781661915738883
0.2801647597177565
0.27506538930771895
0.28109869117614233
0.27885375908295335
0.28060319899203473
0.2736491212269911
0.27928343472775063
0.2763717127446998
0.282247650230586
0.2733187679506434
0.27807256155760623
0.27829336887128076
0.27793582198976907
0.2808438546398913
0.2701600267587171
0.2848453649019341
0.27890132421734826
0.2773818528506567
0.2801171068882485
0.2777132917245254
0.2766422109297729
0.27982080236471796
0.2770587084170758
0.27973210243427654
0.28387730282875334
0.2767644691936789
0.2820256848841294
0.2742413648779835
0.27401451357514056
0.2826459285880342
0.2841840371436155
0.2737645922112656
0.28318555914929033
0.2711222413235352
0.2770906652255316
0.2764359345697122
0.2760309620968706
0.27934795988170646
0.27686152644558104
0.27805945587089687
0.277774499681383
0.27774697817166827
0.27546832086783307
0.28174629309252164
0.27830655923245834
0.2750362390851688
0.2752668010776466
0.2807295349441752
0.2779435580102682
0.27719636634828126
0.2789135516761796
0.27533829595826925
0.27561374362224766
0.2763273303637108
0.2763223330679544
0.2787177234886615
0.2763857721839899
0.27667897646749257
0.27635122235581805
0.27855771124262335
0.28210959356429743
0.27670243690534135
0.279400819746639
0.276800700222306
0.2760747241308628
0.27569925323548866
0.27792620007930047
0.2773507420015876
0.2800024451955712
0.27228168229516814
0.2765120544037478
0.2770310190996932
0.27693559153069375
0.27737223288554064
0.2803930683368828
0.2737110324662308
0.28025445118682923
0.2779215927102638
0.2760053677149497
0.27831236673279275
0.27902504564013425
0.27613322856379413
0.27330851696370567
0.28094228266017823
0.28004506484656544
0.27559379033047304
0.2815961572808733
0.27097802292611034
0.2766772042454143
0.2777649853359336
0.27868186059037986
0.27437593117338077
0.2790536281499363
0.27753512571483724
0.2786296807465679
0.2779918715129767
0.27406575476694833
0.2801117980235676
0.2750853265506896
0.2788958430523388
0.27477320196636484
0.2796755532172078
0.282027134789582
0.272345768139984
0.27826672347129605
0.27428146118697844
0.2756071160427565
0.27883250834723866
0.2740865463224064
0.2788265876838281
0.2814878715561258
0.27187811589668975
0.27358750378838514
0.2808164969602584
0.27631980249796456
0.2732312921341596
0.2770521479062179
0.2753086723877822
0.2741593217766126
0.27759075275838546
0.2758266436310599
0.2763836781996931
0.27229534094626573
0.28012868203002234
0.2783321309782211
0.2735020725335813
0.27582265384939775
0.2770262211429467
0.27189800125623276
0.2794020905735482
0.27602120369838384
0.2778605882611167
0.27355847121359567
0.27849765876576726
0.27562310698390396
0.27781820485697306
0.2807998679234828
0.2734246171383206
0.2794238669165673
0.2717949427962149
0.2763138102469229
0.27719808291472786
0.2713679493777219
0.27849712499058765
0.2784020713984201
0.2716067817477596
0.2729647237359153
0.2822894778762507
0.2781321746584098
0.27406079659273563
0.2696356022727122
0.28210570658504275
0.28028972318627293
0.2722032339582086
0.27996993775616663
0.27268739532272107
0.2733483493719812
0.27917437769200176
0.2767873758743569
0.2756432799455836
0.27913097029348954
0.2728277930436282
0.27572576193197945
0.2765231515411997
0.27608530791803015
0.2768356643243483
0.27420222848695097
0.2763247170499377
0.2763383920951997
0.2785431904485004
0.27740838778956456
0.2731281004164542
0.27393655895762925
0.2756455569428567
0.2764973107564107
0.27342075430887086
0.2730685574177667
0.27838897378244515
0.27417384373101034
0.2778274335947566
0.2760323187373561
0.2737080560391412
0.27503032767785757
0.27459168173563153
0.2819498217595037
0.2700661119348776
0.27648537150915287
0.27510693875352865
0.27275688047005603
0.2795568573496293
0.2767483349561776
0.2743984647651304
0.2765513346067943
0.2737322633328801
0.27461494579663503
0.27610426146060424
0.27788011809352275
0.27422169688281434
0.2707668649510329
0.27726107583297066
0.2811353715371404
0.2704941587806989
0.27318768871606564
0.2767094468928931
0.2721520600599343
0.27529163181820027
0.27317403955983033
0.2762078928897811
0.27332202526389887
0.2803602159717581
0.273279420431218
0.2800045196025592
0.2797904266391278
0.27436898820949346
0.2746476003395733
0.27707620549130924
0.27579090673882123
0.2727071059031247
0.2676670007227851
0.28036068159880706
0.28055931571709003
0.26741788321806165
0.27404639977248296
0.27550364474397815
0.27479940404246234
0.2778361663147061
0.2755519638942784
0.2776292782015567
0.2742230083056302
0.2764331568699377
0.2781926816021265
0.2698091708412159
0.27542904392429923
0.2749731847547359
0.27518175345100376
0.2745988990090552
0.2763304452296767
0.27207223503618466
0.27404315798938406
0.27648659491589167
0.27415109857507447
0.2749413975609376
0.2776473994306403
0.27596745143897156
0.27643808756506455
0.274728742341179
0.27717218850343117
0.2736008216218649
0.2706560255800003
0.2777001589048098
0.2731075321187955
0.2765011265887495
0.268352313793393
0.2800208854593247
0.2780048617711837
0.27273001950425224
0.27043981166655634
0.27839144436461155
0.2690695074639374
0.2824738672667827
0.2744469073517724
0.27533139752991886
0.27398933271577336
0.2750141336145675
0.27628875284442317
0.271342981330401
0.2770779865019525
0.2719664994250901
0.2736804184044806
0.2740891932410487
0.27739027228278756
0.27263085652131397
0.2686186571704175
0.2824411193721657
0.27498248862551977
0.2741157363193721
0.2715576590437192
0.2748740467018336
0.27637355223408244
0.27452625490214927
0.27512264523893726
0.2723362026036149
0.2729216571688766
0.2734015686469834
0.2694589805676276
0.2797392825159683
0.2747307917582981
0.273038419266082
0.27402832789619835
0.2731812863648052
0.2744647538714625
0.27131836415944777
0.27125573711289636
0.27561462583277013
0.2733248188730942
0.2729694742620417
0.2766426759046445
0.27191555192783323
0.27045911511700466
