0.6639683588071396
0.6294409051999332
0.7362619688874216
0.676688480330945
0.6682039643103709
0.679216055234354
0.7332796995029959
0.627403473582093
0.6802748689652648
0.6265730688931914
0.6908497109648853
0.7676801808782187
0.7346746924068639
0.6894583957937637
0.6221442017339371
0.7753831959381189
0.6943202636276526
0.6485544198590605
0.6742865777519175
0.7581069124319859
0.6879032451847471
0.7252621460596294
0.6593441745054616
0.6563376861763575
0.6679884762761048
0.7258119639808597
0.7147030779592592
0.6668770994205315
0.6105969482668522
0.6947791546065034
0.6970807409958206
0.7152279098031198
0.598983379745219
0.7370475626390147
0.5808064094098327
0.8457816709080581
0.8543559916468747
0.5135407286904492
0.8534969309076714
0.6507964201630618
0.581924122463687
0.6503634893034421
0.565996201312726
0.6732362406964285
0.5755413070024462
0.6435837721274713
0.6619547478000654
0.5999721055010341
0.5489047172222816
0.6544887815474122
0.7302686788692041
0.5828738291641767
0.5346389694885343
0.6540163663021101
0.6067185624196084
0.5576336164916071
0.5487912774920661
0.574719846708084
0.5388209833856498
0.5885742757616049
0.5899537720606132
0.5902109288910845
0.5996601963677792
0.5728211994352861
0.6442213031414371
0.6225697485238547
0.5620081672847351
0.5920727298166898
0.646279876647769
0.5133329544603976
0.5375331940582515
0.5979468594451027
0.6157120253662196
0.5611377872624647
0.5311768482455002
0.5593203289657767
0.5355132379939216
0.6375201505233135
0.5326888697058885
0.5493963987134732
0.608140385028853
0.5273706767860742
0.4614043194405935
0.6450203198369371
0.5753889275570816
0.5233159847593594
0.49337954496598424
0.4952517476938646
0.4991211298702875
0.5062048694075033
0.5058594226663421
0.48072785492256703
0.5293777551711666
0.5246050565623368
0.525200467063477
0.5467256142181304
0.5225403261363464
0.5154116020494612
0.49376441537554777
0.498432888561684
0.4624057749527188
0.5428166600064664
0.5163365528167438
0.5335701576362952
0.4960232456790558
0.5315779066233566
0.44929241326604574
0.6124444393897654
0.4949308021239079
0.47442510377500513
0.46010169225518877
0.5004897604635973
0.45850554785280284
0.4806000009446508
0.49599502122981315
0.5109218008926156
0.47486785429146733
0.47655239911755487
0.5255342592278819
0.5534764202786434
0.5493972019824279
0.4983634670984591
0.609817822517857
0.5902266920511909
0.5923749282140036
0.6210216280058617
0.6050260699971771
0.6438733366843439
0.6004393172264437
0.6150102714147961
0.5436758049347468
0.6285148267021484
0.6057539619171998
0.50469863450039
0.550390322367168
0.5626802758402004
0.5667461492126794
0.561515032196975
0.6956092491556268
0.526264146085274
0.6048152562067134
0.5532352115646952
0.5762342247175802
0.5138485013380467
0.5784691507181832
0.5896950102998718
0.598077943100982
0.5274083000455563
0.5612046151734402
0.5113539216520758
0.5088826486650317
0.627357875566581
0.5628875761935616
0.5575271276706518
0.5454149065749557
0.5327623274920276
0.6056799364158474
0.5405181533286156
0.6486405212580357
0.5091976608213075
0.5353068360188735
0.5427746052383763
0.5739829918500485
0.593137940794163
0.5026838903844344
0.5460179122269971
0.6004382715975265
0.47464018760481236
0.492705786265364
0.5982184481545151
0.522347908992237
0.5102482437141412
0.5422615318216714
0.5558616680080708
0.5314786669194899
0.4922621226390547
0.5367028433910893
0.5083076170088433
0.5359991142407948
0.5079797507395635
0.5127349595734372
0.6622624584807917
0.533500931269246
0.4607449902576801
0.49796094494771154
0.5687040229075345
0.48613497253896854
0.5213842002146999
0.5296202368401333
0.49292018703000096
0.459265185996116
0.4606557531961388
0.45360517963521535
0.5077206711768508
0.6022978953250344
0.5116072642051032
0.466717572083747
0.487887282947632
0.5891687164270584
0.47997535650871415
0.5112532243365143
0.48466336256465825
0.5199066060127322
0.4672743361248812
0.4845714897965156
0.49303553615114387
0.48370965090800383
0.4623927158302087
0.5449151723795107
0.4466016035827748
0.47526370063117973
0.5119357034369804
0.4997835032645141
0.5396736394008148
0.4724140778305043
0.516186912620799
0.49149447199110063
0.4829180473196196
0.5113849977591661
0.4696240248414674
0.539751187898976
0.4971625306898278
0.5136140693475688
0.5064536980448162
0.5020784518231646
0.4300674105339737
0.5051177417989142
0.46356615445983634
0.4913913949771973
0.4412277599592174
0.4750134692988081
0.45976918191145894
0.49695021744768164
0.5784406726011851
0.49244679163041716
0.5047429159620387
0.5495690370699615
0.4647300990425348
0.4801400366226561
0.49354678504592026
0.469108373367182
0.4811770122498443
0.4710952556642134
0.4620870993945903
0.4613101236617435
0.5100722319973087
0.5000982481741251
0.4512533621058132
0.4469767042441649
0.4675176914962862
0.43946112389903536
0.5010918670379199
0.44651495214119163
0.4530863667705172
0.45654385353937743
0.46195737565800565
0.4898251003172587
0.45158312020953206
0.45735421376994567
0.48367423406605375
0.43073637765649914
0.4811214584603975
0.48886354903552565
0.479743952448827
0.47888902327086935
0.4962469961129815
0.45283532755352957
0.4876035999836417
0.4412649286287285
0.49646892436647466
0.4786403676174166
0.4796836024632345
0.4689826112478183
0.4467053093687411
0.47339215984673116
0.5067155857943076
0.5593303943765255
0.4391680528859383
0.41206352854162703
0.47588213862513595
0.41836711252239406
0.4540224817694174
0.5179037780360812
0.42100521279658565
0.46572768352948035
0.4197284269746835
0.4577451277362935
0.4413268666679624
0.44443905067585754
0.43517730738034055
0.43161676228462764
0.46971075934582274
0.4642010124561823
0.45267674678832337
0.48966574961215703
0.42924872399851305
0.451067805463704
0.4465413987859314
0.5043258377127939
0.4213384822542335
0.4453673278222188
0.43086037205394684
0.43061053884893596
0.4714433414591149
0.4385275888683631
0.4682441248941528
0.45966376816778576
0.4030905170293306
0.43083629187705447
0.43922137723968935
0.42916434030961387
0.44063670907036306
0.41482423297565735
0.4380892786967717
0.4359025705708191
0.4420271098841016
0.4684627425517997
0.4264526380066448
0.4068079793669641
0.4918047107925184
0.44557040038381285
0.44065640677497897
0.4271040824509986
0.44022261220882075
0.45056701090641305
0.441001057280295
0.4420598865351861
0.44769156822249057
0.4045854940963786
0.437694420078344
0.4742493360465139
0.39987742215827593
0.43497875404733216
0.5113409372640436
0.43227707403532023
0.4152908383973757
0.4427169969333886
0.41747337670220547
0.42412980065654426
0.4172818419719445
0.42861140846695295
0.45615427815525544
0.45864400172473435
0.40463292443734167
0.4257473864483554
0.41043421514193057
0.46754434525953886
0.4412029947676463
0.3922397650306751
0.44536919113931633
0.41624454346751305
0.42019696118877187
0.41938550969476635
0.4406866679227605
0.47023118762100463
0.43388035096755984
0.42552661952750875
0.4210919337652461
0.43691615704259884
0.48545146433756126
0.42529601684532675
0.4458350309850336
0.44048143257212363
0.4187276913763017
0.4259209577466792
0.41727461699788265
0.466811907754137
0.4134929096398313
0.44286968641167607
0.4269921461811601
0.43278090091948024
0.4238193566719296
0.40340008124990157
0.42136689991925114
0.45920813851063236
0.3974488731338463
0.3934848578943785
0.41673579422382867
0.44286982549191467
0.423591848660707
0.4261523393514939
0.43296479459745923
0.38199822927031685
0.40901571784689145
0.44959510995747054
0.378109643771905
0.46150939653141926
0.4170686945358895
0.3902073274096341
0.419308709638332
0.40126189890573377
0.41171180783101374
0.44310533853328454
0.4201129350539524
0.42715579687754907
0.3813429467696195
0.37186083299917166
0.41954535273575266
0.4191874620125361
0.3664220727262793
0.4626364209239528
0.3763953985466098
0.4174077252770041
0.3860803137415245
0.42752353297654083
0.4406729900076942
0.42542625002553064
0.390398530403592
0.4070757396534969
0.42240792591768067
0.3849036766355339
0.4107128467314196
0.3821737159550395
0.4170246446538122
0.41926713531683457
0.3729048348222263
0.3792815052185564
0.4061694425603942
0.3776646068671128
0.3996959304086596
0.394175792645535
0.4328749850745099
0.45143079531992486
0.41274536304618137
0.36810289197933044
0.3998456786101264
0.3727944640288306
0.4104948818959408
0.4198285603344492
0.4115253974751068
0.396235741597596
0.38616961501967767
0.44037209743354433
0.40420730241387076
0.4751491736254186
0.4372991161950153
0.37566613969300305
0.3898867701788172
0.3838327472232088
0.39495382179880756
0.38748692566887627
0.42002523070773495
0.38375495746249283
0.3765137445340783
0.3764204795923674
0.39646013580783274
0.44348915077331325
0.4542829020896029
0.39820671460246915
0.43740902594076975
0.3936306906869156
0.4370022900040095
0.3835422517226436
0.4132897579553716
0.4045091921200579
0.37331975031864806
0.4000206413305059
0.3789694155115764
0.3773587110848516
0.40625987449624346
0.3781101093586611
0.3797645988902453
0.38685086248639367
0.4090764013640157
0.4111967594072567
0.3817981241791244
0.38215047699455607
0.3833683170382104
0.37236961279293157
0.3772977341394029
0.3826566576505538
0.35730689714241565
0.39463500274659835
0.4078689530180232
0.42729464433228864
0.38011755681615217
0.37621633967107276
0.3678612877096496
0.3878614809919267
0.39004586950074743
0.3889558465670464
0.38992535109393356
0.4132753604914863
0.39772514276729526
0.4347856149567433
0.42767052111585685
0.43205877402426185
0.4024684703683526
0.3900453426228916
0.36528698054279096
0.4149162924176177
0.4596857667360858
0.3701943371984148
0.3558588454264008
0.4021514542015918
0.3928094105630383
0.40850461610906075
0.3632756564134184
0.3521273105641576
0.4013384639981782
0.38228965225891204
0.37875373783659816
0.3952521314460868
0.3626338884943287
0.39499623394496014
0.3616359160946814
0.4005626457398879
0.37116905455902516
0.35838121482786767
0.39105646452611814
0.35046033240388075
0.36905778027510044
0.42344247845075084
0.3633648045038564
0.35219049702631827
0.4254781113899364
0.3707391785629504
0.37462208041121114
0.36516355040041026
0.3671274075753364
0.3574957122637662
0.36411892356823505
0.369904200383118
0.379010785577274
0.3745594678398374
0.3543193831795965
0.39590624925352846
0.37012212870143074
0.35221424672521373
0.36648902901046043
0.3988387682928746
0.3884487820889753
0.381586863702482
0.419372391791799
0.39868988963385815
0.3898844611831659
0.3702420137937745
0.3738104803110902
0.3960647649804297
0.37963588471039794
0.37381792061592434
0.3679504594119826
0.3598696440577884
0.3828184505300651
0.3963165630752586
0.3803104240740305
0.3539442090777319
0.3615451139332429
0.40858353924217583
0.3805059203208922
0.3697689053693847
0.37493107769047246
0.438672820611907
0.37475068423316477
0.3919778109995068
0.4005523763362099
0.41309183759259793
0.34124342443325245
0.35707157189191285
0.39095780369310645
0.3613237775406914
0.35602228986306794
0.3833871414216096
0.3513315888444617
0.3702080734190624
0.38226602370222745
0.3758304292048935
0.40842408889105275
0.38814773987041895
0.3747109705425185
0.3750639186974126
0.34236805345177157
0.3965774436490134
0.37560872835720227
0.34909312681264054
0.35604846600179324
0.3484279861982286
0.38173690654241776
0.379475673988116
0.366175475852372
0.3613049718720108
0.35176134238042067
0.3474649195078542
0.3755252939839537
0.3725569090450043
0.4237685215942562
0.386248671226034
0.3728381004097701
0.34984988816333057
0.3569222923256484
0.35316595577129983
0.3445097817725015
0.3502621086077172
0.36776925417033984
0.38711311424068495
0.37042588970749435
0.35197870062548864
0.35713039627921095
0.3518938490741874
0.3515912378228941
0.34768934459758116
0.3862405822713168
0.3827880666592076
0.33045560799239243
0.39356074526051277
0.32525139514727236
0.3785850877887001
0.36379909612483224
0.3513784828292434
0.37569006277796463
0.3467632120661351
0.3677121363811218
0.37778656177933895
0.38122495918354277
0.3510856810323846
0.3817884973263445
0.3615441894665826
0.3702843090602748
0.3855366009623545
0.3558579454311143
0.3595604080049496
0.3443071034816265
0.34159121086215105
0.3572256998327378
0.3532189185685994
0.3759304422386372
0.37363177012613147
0.40576408221686855
0.3890453039094423
0.3499652366478149
0.3417936842898804
0.3429368012730355
0.3819179899879934
0.3481909390353284
0.37182455176032064
0.35878668926560525
0.34944604307522487
0.35614562161250446
0.35714204065982624
0.3503265588206183
0.35378523924456184
0.3787768519185476
0.35900293466234706
0.37368860751371025
0.3694953694880495
0.3411132851179273
0.33836683895032876
0.3706635563373133
0.35251158267053784
0.34763565271279806
0.36872094157998225
0.35152356557079717
0.33740189777131685
0.3384001264001969
0.3673207240174025
0.34916817737234884
0.37521584576356526
0.3518601828327327
0.3353531607159973
0.3613722988678493
0.3669356420997213
0.33234856176185434
0.3627444191154104
0.33693390439926435
0.3342172521826617
0.3600833226324955
0.36209903099034824
0.34849578671520615
0.3658091004523094
0.358254858593311
0.3345007172148112
0.39770460923184314
0.3621109513476335
0.3211195123461944
0.3621538483419677
0.33768867601233804
0.3759272589356505
0.3853611996123087
0.35892171266667394
0.3475828779182054
0.35232835516314104
0.37259576905694636
0.3444712229724126
0.3390518800120766
0.3588429247745326
0.3549228371548295
0.34996942278161813
0.3984317216906188
0.3581646007459552
0.3117734103124476
0.3604425032142623
0.3601297876432432
0.3445911777391706
0.35034087280833504
0.35016182669031964
0.3356380276039461
0.33637230585830363
0.3464682783491695
0.3285426160664149
0.3480565275066519
0.4223368210463471
0.36156046488177207
0.4400268480326261
0.3429977876427911
0.3798596699318149
0.41611467770380167
0.37097080147940775
0.33679742558605136
0.3435866683181249
0.35045187480211026
0.3194495292003137
0.3658482408143193
0.33772368286590576
0.35000795602105456
0.36349918597745157
0.3401353934983736
0.33046883980305125
0.34506500854228545
0.33359726255302974
0.3910864281117699
0.3667450471187362
0.3418861515226662
0.3475149672250311
0.3496338829963766
0.35181010802685386
0.34512800143879563
0.34933174266191275
0.34275280137307135
0.3744551697681413
0.35240032705654994
0.3947554425584233
0.34200266373725063
0.35538347724354946
0.3755351520427389
0.3397188334966647
0.3441132250329395
0.31930014142054086
0.3354468405824687
0.3282575798076314
0.35545856996982844
0.3831532559431221
0.32067570428483955
0.32594031088678366
0.3454578270297537
0.3849374796030366
0.3586424684488362
0.33703003631352146
0.3652810232572854
0.3579097468655985
0.3458692849037533
0.32603005770409726
0.33192822897954344
0.3367598128075507
0.3313265012597929
0.3165602008443996
0.34719331674357706
0.335882123739673
0.3575815437922994
0.3611112300066834
0.375663339593384
0.34222114644734664
0.36953354407108535
0.33406721351240154
0.3490227845605271
0.34038211989041534
0.33507175199780576
0.3484475611142759
0.34206577409177247
0.35966644811977827
0.31284298607029737
0.3631863865842654
0.35076359145012004
0.3409319519224091
0.34353876041468107
0.35398568123526675
0.3632990965183185
0.3434886228520568
0.38113380925864015
0.3436103559962976
0.35172952237468363
0.3504188786308808
0.32379774263834504
0.32791249221125307
0.3383026337710868
0.3669048077432825
0.3382700637903956
0.34874291826800946
0.3590456824265836
0.33845719046279715
0.33148683282516184
0.3247528904743221
0.339064618369454
0.35360764292463304
0.36498940966486704
0.35476055276905605
0.3099793241688522
0.352599811426621
0.40871245378398485
0.33517274239715283
0.35805205861213835
0.36887590206005116
0.37045937721823446
0.33311107859094174
0.3293985687426644
0.3550438762888071
0.3643136596446586
0.35941722214790167
0.3207965475498972
0.3424131463722663
0.3358282347489906
0.3249395993094799
0.32557935569288665
0.34754134713045315
0.3680191306624275
0.35436575002831766
0.345349715445129
0.3611655421123999
0.3404396764946789
0.3717255794249461
0.37239669130870906
0.35015393669039296
0.36479527706737286
0.3240609546482042
0.3684593493783238
0.34078012456477486
0.33622436877276
0.3339144707430976
0.35271713007840705
0.3269293045545403
0.3300483872981162
0.34458209143301466
0.41214469085393907
0.34942549072070633
0.3493314964173543
0.34152745476728325
0.359703527191377
0.3009386840411392
0.36491598457865754
0.3515213649226513
0.3310133093574703
0.34870743743081356
0.31629906296683663
0.31295067479066163
0.3305895973770862
0.3341989146707753
0.3489044355683981
0.3211865308989862
0.3352114350328414
0.3560342921012662
0.3439628516742049
0.3655123070307297
0.3164441253116385
0.33311633209701835
0.38945222076548947
0.37827659100403227
0.3288785999798898
0.32096382289469855
0.3361070003479952
0.3292580908494026
0.33980670647143296
0.3338707566874656
0.3263845858433596
0.3186346453814755
0.32124435743542445
0.3380914574839373
0.32077111989627977
0.3431510717551865
0.3263836450100853
0.3522642585886456
0.35288590403697445
0.3188681786538993
0.3481463381760598
0.33076094480516705
0.35454731354358254
0.3223252666893076
0.35593575447517684
0.32624245433445204
0.32960143948792703
0.32256502514562324
0.3416340238842286
0.3404245607791649
0.30198508924403544
0.30642971738130076
0.34219110472808834
0.2962247865201386
0.3466976778615482
0.3617535724525586
0.3317039972913718
0.3311397028169334
0.30731855063647895
0.30014861531087517
0.3414061750097387
0.34136020403136025
0.3765687955323489
0.3397475803584759
0.33233083825112913
0.33696703508578685
0.3136187911383137
0.3320591952405628
0.3248077833339051
0.31811249600164176
0.3274481124821799
0.2983885370735202
0.3480406204658963
0.3240894584067202
0.3235583918484711
0.30906499899757245
0.3371276819067967
0.30462019771646687
0.3571466936753645
0.34108706466288835
0.3091306176447228
0.32576171878004845
0.34314610128410594
0.350102283484452
0.34453460903703975
0.32938898545638223
0.2941136756313023
0.30278492914214283
0.33072787060875597
0.30144130924504997
0.330931578944528
0.3127172332760249
0.32688561767585556
0.32867445161209385
0.3095160660000365
0.33766185689085687
0.30789729841850594
0.3348989974876254
0.3166710705154886
0.31946223292841075
0.3006457875998518
0.3095358608199214
0.30739758591289673
0.27645726886235417
0.34059768244172045
0.3069205749403903
0.30887531141093955
0.3055257130982449
0.35405592420952453
0.31552712541372524
0.3230936715702492
0.3041202283400753
0.3123260481314606
0.31841193346872376
0.3077768590068201
0.32073816354769535
0.2925626329261294
0.31601785782755903
0.3188256773803264
0.3482936114132178
0.27957929849230695
0.30638053532117043
0.31583918382523374
0.330667370423773
0.32643499470142057
0.3075940901701786
0.31648176616148505
0.3064473947972399
0.3130920969561764
0.3232667393839637
0.3272069346066637
0.31315224756973464
0.31325849919214166
0.370378745657376
0.32556768749832443
0.3573406484654097
0.3384494051958781
0.3400601469155474
0.3465822575013451
0.35012717128287824
0.3576467146400841
0.3485676554526328
0.37734355193309244
0.356969017219834
0.3547322257552327
0.32730573994576423
0.361354038827734
0.33970828652266294
0.338196967417609
0.3692924774416193
0.3524498238213016
0.33626405348507743
0.37597439865182347
0.3902765222606711
0.3743933273139749
0.35236041274642727
0.3716608535307413
0.34873968455969195
0.3721604686481976
0.3616132013668603
0.3587102157374801
0.3419326430332349
0.3538063448100521
0.3599796546887679
0.37329776795550396
0.34491634250675646
0.3737356826236514
0.3444300531348354
0.3787324806225301
0.37271140439804934
0.34500633267557634
0.35949051041434193
0.3230262773393306
0.34185294419036494
0.321861050362826
0.3576984477846718
0.38103358591250086
0.41426841292270655
0.3224522980465918
0.3416810556852224
0.3548557558213792
0.33692580547443596
0.3415513673521542
0.3362439365531144
0.3379405737357989
0.30472303774752696
0.3669141828488942
0.3856743232938033
0.33164023277595545
0.3129766367096728
0.35061113781262465
0.3014111008338509
0.4013457803708825
0.3201354173342068
0.37409115365628537
0.3262433581714525
0.37683215670429293
0.32783388162941063
0.3277249719677902
0.33209867141641347
0.3161335768393053
0.35063533994659907
0.3292807662105658
0.3821106648052242
0.3405361472721221
0.33160042457652233
0.321805697871568
0.36187052688219157
0.339838160831159
0.3511028715633661
0.3479275829729896
0.34978245464161645
0.3421844208551782
0.3141761761292805
0.3338781628682926
0.36139991278460415
0.37756083183418937
0.369036197218036
0.33180328586876173
0.3403873179157791
0.33387202189132675
0.3232709970285826
0.3492622178760107
0.31833653289406183
0.33840399101644936
0.3359395002737244
0.3616098482658923
0.32920617363172067
0.3328801059656846
0.34976799224435456
0.319503424111156
0.3094815165616048
0.343549766335212
0.2890236691233047
0.33304267755349004
0.3286933868481525
0.33004046605576387
0.2930188605896781
0.3376037150265826
0.3767388247945332
0.33886944594775403
0.32299955616080667
0.351212448776686
0.3237934650656023
0.32258828559631997
0.32700213778510173
0.37130680735051624
0.35930990643964056
0.4155585221022234
0.4195266104672495
0.3544390146454425
0.41256246833711924
0.36158906240153377
0.3512138443673016
0.3825504250391248
0.4212534010329655
0.34807844237983243
0.3571564071608194
0.37790893980163226
0.380324526067697
0.3835519723667037
0.36720517475291303
0.3672987705345349
0.3990443611341076
0.37281385922235893
0.35154714424312783
0.4211996928330057
0.3948699681897288
0.3879976155646218
0.41278059739601675
0.3310639924304644
0.3893081348205788
0.36944231053532317
0.384061252269067
0.31597981765450667
0.40286217919269435
0.33401165575702546
0.3476302645320717
0.3692712541794776
0.38891564003595086
0.4107492200970343
0.3413128788150577
0.3801911235216922
0.3932914847330572
0.3499695514978015
0.35213469282524074
0.3848543608606995
0.4193370854714299
0.396368944328242
0.36861620500936504
0.3461278580806313
0.34413137662829846
0.33562287695869697
0.3377913620525208
0.33947705576170434
0.364734352377392
0.31742279040133276
0.34721215992274745
0.3421157155236674
0.44345440124651203
0.34584017312458004
0.35230474010708845
0.34540383626651616
0.3329261522972229
0.3645501454494923
0.3948880732446564
0.3683226560033228
0.3479515898642674
0.38610664344401163
0.3281878067187779
0.3551990945106656
0.35940879114857327
0.3687716079966075
0.3639197963452861
0.34016658779235864
0.35987872462858506
0.3223517397382517
0.3331579231220344
0.36045599386466903
0.3636983888946837
0.3409910348819141
0.29318209368341913
0.39349041409561986
0.392951772698312
0.3293546122285936
0.3732307146494929
0.3178947789350159
0.3413275507918034
0.34505075931159135
0.3310313346061711
0.3672867769368853
0.31194535571138216
0.35628862198316136
0.30358630234770534
0.35225372586876846
0.33247199554616286
0.3281004555539782
0.4005545911674923
0.34441768611968265
0.3366110044915736
0.3801181640588465
0.3476499735692123
0.37250535667482226
0.3174962172932242
0.35454333781090047
0.33078225424378466
0.3374318795403749
0.33218748099859297
0.3459992380698614
0.3136414525192226
0.34584416979016414
0.31712556108554923
0.3364017264881196
0.3000846421346673
0.3567626939879591
0.3903850944997378
0.37423661808877723
0.34084826069233665
0.32261865874942125
0.31459800418249456
0.3365639268865614
0.316844533745802
0.3373964086564563
0.3138672720556563
0.36385849957947236
0.34387504155728
0.3192960725728185
0.35115930488917924
0.3384459375808311
0.32167781190020384
0.36407310219478733
0.3118677537431278
0.33876109203678495
0.3213259627992503
0.33725587688614334
0.4002905094729031
0.2916152901395568
0.3289206229555467
0.3118844678582107
0.3524963999520595
0.29578637164425275
0.2991042884200739
0.33071650436979205
0.3231305642945834
0.30333454743453947
0.3237630423850255
0.31512775367266255
0.3522303242990347
0.39611753936073985
0.3994952481897993
0.3666149611935591
0.4354848057516731
0.3114767763867664
0.36006232925065584
0.39765078136048015
0.40369861876883395
0.33883445110919874
0.36263401195889766
0.3527915026543647
0.3458659204418674
0.36642437212527296
0.3261639060793269
0.35812403428434564
0.34461099321793875
0.3812031121963315
0.3474841926501281
0.3397805765939174
0.3959254298361933
0.31969826188965944
0.3127114058061909
0.36715898963907984
0.3594155129535217
0.3121843045394062
0.3607743622262455
0.38307674879992926
0.29530291209551296
0.3981318688170777
0.3633925303733119
0.33072389409754704
0.32791839759595076
0.33298373552780336
0.3076425949728865
0.38314844703442674
0.3190703023381886
0.3246457286286416
0.3176250597456739
0.3633743942287029
0.3440133300207135
0.32586073719912645
0.29794439892991037
0.32142423934006215
0.3152617858792507
0.3292291237989676
0.3482389526396851
0.32158185198778144
0.32913026532256895
0.3674081786246866
0.31422634748368855
0.333003596002816
0.3463824084837121
0.39027599892500797
0.3546023437646236
0.3031460324158856
0.36736233349977937
0.3288165177831455
0.322631607717735
0.3329614139211648
0.3786854515727359
0.3172471540831051
0.3156676399632667
0.36405682559249725
0.343444463518487
0.3013025184817481
0.32806506894490794
0.3269704853495556
0.2969081070064017
0.3665244645816775
