0.4333760342378339
0.4587086660672772
0.4143152924186644
0.4272406776617176
0.44126446686884935
0.4085489388972086
0.40325246533097003
0.4510225426843383
0.4204808979396782
0.42114988420028243
0.4057825864128895
0.4156878379029415
0.42710437404156726
0.4054041392767966
0.3924180479051403
0.4557220405272895
0.42163035119490677
0.4151592461616859
0.40123148007616677
0.43186209610960413
0.42002490098210166
0.3801757257647625
0.40843160396257533
0.43245637138242615
0.3999122976885295
0.40266548763505017
0.39748104357700326
0.4194713442163937
0.4082434710281188
0.4201605380693131
0.43934258088244005
0.3996489928465757
0.3944875778741365
0.4412719828910225
0.41003484876568147
0.418790996689042
0.40876222902605036
0.40837222137583334
0.40685611895399676
0.3868332650237722
0.41353373112899044
0.4012800464737045
0.40888353146582695
0.4014203524533467
0.40482882865268116
0.38634062947054015
0.3964039786447829
0.40716227836306546
0.41665364399520577
0.3998027718813348
0.40562685000798493
0.40038995766004404
0.38881439753329616
0.4103926247444773
0.4228836043813392
0.38663131621914176
0.41390665938915194
0.39405750680991886
0.3995839624504154
0.4017778212542947
0.4034224870607533
0.3982275397189154
0.3762931279359053
0.43285582880418627
0.3575447501333008
0.4137431063832047
0.3905626614693292
0.40034393875466323
0.38063066077893815
0.4049349509732723
0.3950824012606989
0.37753895071358196
0.3856053442626479
0.3730442013162966
0.38642263553404765
0.3752496024844431
0.3843404293177424
0.3992449528226515
0.38951941278431196
0.3768454806443453
0.39083061725673846
0.3924941024874839
0.37827313432239945
0.39440159764435545
0.39373198780479096
0.37410792055144715
0.4036691897181086
0.37675803186896206
0.36237547324208846
0.4161659095392676
0.396995205326677
0.3775773141903565
0.3723568627059015
0.3822944401297645
0.36994857416118826
0.39032142080042803
0.3777100842115059
0.3727327346455331
0.3668521059543096
0.36936859238170505
0.3822044488243632
0.3749285538733228
0.3646782907702974
0.39511799788216456
0.3680142595810085
0.3798388296539325
0.3757769016849369
0.3686006519358938
0.38092240208121114
0.35850501661012785
0.35930458816281985
0.3867578308681122
0.37315653543821514
0.3649459059405644
0.38763059269036765
0.3756087704278928
0.38200567291458937
0.36525626693616847
0.36027848345137325
0.3723051153801554
0.36888968419404344
0.3649156720553796
0.37100975724044527
0.364999253733439
0.37552250475126825
0.3716271301930518
0.3986295942631747
0.3713457098618927
0.3766068878573823
0.36911503872067036
0.34610643874739966
0.38495331400361593
0.38969336006707567
0.36214442819261183
0.3738744117501212
0.3696370295198114
0.3549987810436728
0.3748798692904162
0.37371680417848613
0.3691199125920084
0.3679046963815179
0.3853216747471536
0.34680225542644116
0.38287797135962026
0.3613599931056356
0.36595368892407476
0.36976838211230595
0.36490004644432966
0.3670701695531434
0.3621383345461451
0.37945966082063476
