0.49281298146210156
0.4588870925409311
0.48571872320062004
0.46867847782750854
0.4698143301990434
0.4251085643821932
0.49456911107498186
0.49085143088168537
0.45742553442655254
0.4809732218844805
0.5550499434047004
0.4774391386183838
0.47240836856121926
0.4458776826966831
0.5580992778794097
0.46290537181277336
0.49147415054070176
0.5242533521052568
0.4742574812454484
0.5071121129332384
0.496480497886806
0.47161144807518435
0.490814044390956
0.513670384398841
0.6696299218825946
0.4968668673766241
0.4864299726319782
0.5711669155271908
0.5282458757052705
0.5598269758043606
0.463740807422384
0.5586158837836885
0.5807364171217844
0.4803722201168007
0.47687880223242723
0.4819198464705738
0.5245336097089367
0.511447150613399
0.4502890887117525
0.46067824674789437
0.5248213489109199
0.4422189995457967
0.45139979598979324
0.4732224212221637
0.4111907350264772
0.5656815165376223
0.5056721472118404
0.41553336314655803
0.5486371000682988
0.38716766210277626
0.47423429831790337
0.42062456058837194
0.4006880932051628
0.4670543755812428
0.4040650152749038
0.4276835715008424
0.4488622369954625
0.4555288551723776
0.4026754286875889
0.469895385379775
0.4426585124990516
0.40675116307767806
0.4457533343802702
0.41659027054524644
0.4334543810922211
0.42372951210488163
0.4189616482530427
0.4518923467140322
0.41906863442051057
0.3945475474805245
0.4399183811983727
0.4177564173222529
0.40639265487363363
0.4092474601732043
0.37944929259155447
0.4903828527656104
0.4207419733813447
0.39303620929862837
0.44281151557771325
0.39453341278268267
0.4391564725349202
0.4190360179618429
0.4396048305458202
0.44031754241092835
0.43519031620289317
0.49990404636321967
0.4953661867954904
0.37772333807595215
0.4199433172006981
0.4071392741376604
0.36066496241706475
0.4292998414901038
0.39270948098174613
0.41478627111681116
0.3869812046675058
0.43493030814836176
0.39150729243443816
0.42200355206680523
0.3969682877392785
0.40072269176286957
0.42882008480180667
0.3759615424324994
0.379822498607578
0.4226238939258643
0.44488258576006634
0.42379933554089483
0.3722293630072146
0.39927441475683145
0.40520652961497794
0.3812406910086823
0.4014269725021981
0.42430629016454924
0.33969715380250687
0.45765368766031583
0.3276705576001343
0.4409718431939145
0.415070153992667
0.3435478593868944
0.3549103480547551
0.3638196084489839
0.38792266046812146
0.33941858466617325
0.35865569539806846
0.39169338300360795
0.3681234174330291
0.348667355629103
0.32597258920487127
0.37088462863916144
0.3349037347871484
0.3657766321051916
0.40730248452016166
0.3993547976377344
0.45846676650024776
0.335032462000929
0.34012742661898127
0.36861567658130673
0.343897302704197
0.33646123864911764
0.40578271505643876
0.4756935289220483
0.40027079141991684
0.36025607013131977
0.3920291177751965
0.4750045411610548
0.3794188604706109
0.37115061393831045
0.4163159718772234
0.3400701099232529
0.4799967430646471
0.40587738765646203
0.3810891955113414
0.4160291074181257
0.3677583613089014
0.45065499249238133
0.41862882843653626
0.38339984034245234
0.36102151896877127
0.39678287606872825
0.43290633045625515
0.3376280962572691
0.45145968768673633
0.3213861279186983
0.35403175367388895
0.3817828021129734
0.36378848967414307
0.331654292728124
0.3738791982654749
0.35959486858360357
0.3690622922370574
0.34684670264151984
0.39660650917577156
0.31765706274934413
0.33845292372369373
0.31207558550619324
0.31792747503804164
0.3459899696401192
0.5065965818349064
0.4665300159122723
0.3344833290570911
0.48241074007596124
0.5089619202969081
0.338993962766417
0.3404746194527026
0.46503308369940277
0.4013059300371972
0.4201763725169245
0.4325687553796212
0.3951340572358873
0.4281149600062666
0.4232206958862188
0.33262815622460307
0.30494594265139296
0.4194452003416855
0.4721847077780057
0.33544987349629457
0.4407674138149522
0.4048081232284985
0.38653735899495745
0.37267501310089113
0.3736349635903975
0.44883654746592483
0.3833082445791829
0.40620083937821555
0.41838772870412205
0.41640378478850193
0.33131544887423336
0.45300359341853513
0.34720616059410164
0.2736299380957059
0.4206914220676173
0.3589488048247071
0.38292992971070555
0.34777673234588474
0.332592336356429
0.3369539372604741
0.4612181755834756
0.3530080203799163
0.38012656833400904
0.34182785867661364
0.3689298753880326
0.39056165317934016
0.31411522584005974
0.3328745974660594
0.4328150605129316
0.3047566723323076
0.38041936459071557
0.33866625776215264
0.37999578104989995
0.3734914955048298
0.34314849344395576
0.4556827961538857
0.3746654152535619
0.4020726496523888
0.31917165994081287
0.324308447318002
0.3296183698052777
0.4513297061593829
0.3509779343648636
0.293910265277665
0.3619084815785987
0.35320342369170354
0.34353094027998826
0.37610198169224623
0.46211803951955904
0.3224862307728532
0.35818516844958465
0.393218922240007
0.3919585518967786
0.38471363395279723
0.3579953871951329
0.3181445334453772
0.3683946922143934
0.3028280631240628
0.3667177924393463
0.3421565420965564
0.39587327139466927
0.3313584137938667
0.48915701531438643
0.4190474989709339
0.3430112380739787
0.3763036328779956
0.3239605404505442
0.3157905291126255
0.3679047882538357
0.3549017277150806
0.2949417427334388
0.35720959935588253
0.32385863597477016
0.34271216492936607
0.32748037397811114
0.40432372786469645
0.31532293837175596
0.3225698820804687
0.3944414573826862
0.2846790403006548
0.3342788327837985
0.3382677094632463
0.3465069170781692
0.30641670411912475
0.36042943638089525
0.3238214821122471
0.31803449555003793
0.2962202515864288
0.31034912367553824
0.35309324694800776
0.30701890556532346
0.34291648057880453
0.3322200736564132
0.30143405423114
0.30655074712119557
0.33707937092427376
0.32057205290502594
0.27425820560866204
0.3275967131103384
0.32861840840879164
0.28616139818039177
0.33711627297163926
0.32116402348423057
0.3113759605107336
0.316102504174884
0.3197510152396662
0.3144315160468804
0.35215804622119623
0.3052401233874178
0.3216783465737304
0.3367149234886353
0.27125873414201057
0.30726488573097627
0.3176106314292277
0.3026905455600316
0.3588190911162931
0.2836106569785707
0.31361974928137043
0.2978394933814928
0.34818618700294945
0.3051253411665281
0.3126226315093511
0.27473419106497043
0.3117825627780126
0.3204745309728572
0.29579934416842263
0.29733021411449173
0.3091275335927908
0.30829263936223916
0.2970621484128016
0.31637750714824076
0.3259444723240963
0.312758160552565
0.320992521855618
0.2720676312985773
0.29408981717878324
0.322264369699885
0.32519416793458555
0.29712788580320804
0.30152153717709623
0.28495439669895734
0.3087726949774789
0.3174542123245905
0.3364818904374942
0.5241537047557937
0.39259201807078775
0.3843480712605393
0.39994079331430243
0.4031926160646804
0.3635573270634174
0.40803811801679574
0.34413648419512066
0.3827995179106982
0.3913278581329876
0.37635806447158254
0.357160112330076
0.41243333546906386
0.3638001207270001
0.4249989158626616
0.3933703625756449
0.35342482433707906
0.37889965367047723
0.3907095775766386
0.3617595139241848
0.4038613245068551
0.31962826555984886
0.39471306117101773
0.32456650994917313
0.3694054323732206
0.34360367734558755
0.3589137324137979
0.395289413528103
0.31350457306404167
0.36387357263872466
0.3811915314351996
0.3536507183338471
0.30888122844924903
0.38721750439991925
0.3223657954226443
0.3262248893340999
0.34477565197766374
0.3395764571201529
0.362213743060851
0.36131643263255686
0.34258122224244664
0.3822953100422421
0.34550453845258794
0.3701967015475625
0.2819943935082506
0.3205928779579431
0.36149883297673324
0.3294378740497509
0.33109484673788003
0.37146398670219727
0.2962975648812239
0.3062866467116991
0.34570351489866874
0.32521256032362106
0.34639677341465647
0.3440183252385186
0.35260231596152164
0.31910024165510253
0.35444755118381543
0.3269153814846196
0.40440039672350214
0.30832091300158015
0.33598500634052114
0.3387616812773168
0.32762414130702383
0.3302440492058722
0.3431569009169263
0.35826717286305754
0.2688436161209095
0.3819177810490703
0.344446268067015
0.29915242518255925
0.313026874597024
0.3250401503029425
0.37425953987290467
0.3049427110285496
0.33841099573621286
0.33069584965132537
0.33210911319982667
0.3124582581993413
0.36354884088937806
0.33707717406495574
0.30734328528376315
0.3018271475966491
0.3590434570832518
0.32997817636308024
0.3201292120960672
0.3533203240484923
0.3084402626159044
0.35706251428335
0.345863016810158
0.35011601447441865
0.3108752611095487
0.33739545827506334
0.2841884199258148
0.3059529730163957
0.2748889681853866
0.30512400075339174
0.3146928477931518
0.29633404106609834
0.3919614324047989
0.30740598678688047
0.2740258403376513
0.3158531010173696
0.32347438024073
0.30124709912770925
0.32731662618366475
0.2643827278933485
0.30194559974958984
0.32076468361420324
0.31326581349846994
0.3300428033392392
0.3156277314573658
0.2849153210363279
0.3695986137258448
0.32108461988295023
0.3241202791293096
0.25985127248467565
0.31597166549648975
0.3027015683361534
0.3186560982273888
0.29382708837542143
0.28297769930740707
0.2981100233328093
0.32569210601512827
0.28301689595539603
0.37990877194025097
0.3097837954354323
0.2676581835512683
0.2904368436995036
0.2985295186359174
0.29151607355254483
0.3214274595480563
0.2873864365643824
0.31262000946725577
0.27951848203628915
0.303735735301623
0.28530357110428867
0.266349068845795
0.26502520052923095
0.2780704709864021
0.26542250389138633
0.29127625033626786
0.2846380741794869
0.31024898205448637
0.3259090922563845
0.22104811624997184
0.29501133068341356
0.30146544482984233
0.24853114760704706
0.3105302043596805
0.2766883875129183
0.2954171720836361
0.2536212346763082
0.2877821280066676
0.26714634413860733
0.2734106591662071
0.2547493627975445
0.2892795424941296
0.2536364083372373
0.27357690881978963
0.41568296782443603
0.3548474305094821
0.28729782774630447
0.43214368210186704
0.39549515908814803
0.268617339651997
0.30901427598016545
0.31701127150287384
0.3117161244313716
0.3133766074437882
0.3043072455205361
0.31031316454352137
0.37743753171664907
0.29937501690230833
0.2728846426732037
0.31815099688926535
0.31888356338642604
0.2899374555513787
0.31040458681088623
0.33534532848512283
0.30328969026400054
0.3480054172554137
0.3486670028623283
0.3225961329790908
0.2902765329451972
0.34774466180394253
0.2829710616852933
0.333141694604067
0.3168858675687594
0.27868530360024113
0.3272894254011863
0.2649096320465908
0.3395509463099212
0.2745908778526832
0.28014468849363733
0.3308399268931337
0.3223427738370269
0.2940038733351962
0.31297667662801265
0.2789621144850872
0.25131514098040125
0.313775954859508
0.27995687949447257
0.31208876295405946
0.35472058157212305
0.28528712908122994
0.2801155032761486
0.28509625576617587
0.2885724660064159
0.30052845064714
0.3110912169027582
0.3477352987218232
0.26630659343594076
0.28864147886967334
0.3139449383141604
0.2768889223743754
0.2950089945281291
0.3011149117599502
0.27082642091074327
0.286712497399361
0.2489008961471969
0.3292533069695602
0.2579188715424665
0.2724655693982066
0.28024060047597377
0.26519253119541225
0.25922781125480304
0.3001218306025417
0.27343332627636313
0.27694212712492766
0.27941543086389176
0.2827779609429716
0.27602928941274785
0.2807650807097543
0.2769876550896162
0.2871166715434379
0.27328232089650106
0.3038728486493425
0.2773299055337638
0.2628505940432123
0.28016108711758697
0.2820768726471032
0.2428149570732384
0.3282702537850381
0.23970759502603625
0.27142371743408933
0.2815572225268441
0.26397687367518935
0.2833444961466932
0.23089496482354624
0.2474829439829076
0.2782498230910425
0.2571933129051957
0.2544767101801149
0.27493556478844894
0.2599467147287889
0.2723873784949672
0.2753048386624824
0.28366290012721324
0.2756367525556949
0.27874254090958045
0.2816667015625956
0.2892476793533517
0.2769258189236999
0.231573025908561
0.27040793645104166
0.27708085969747864
0.26684430328258496
0.24982618045753605
0.26181699205293096
0.2475624387215833
0.2926158724432215
0.2805878315344925
0.3047618691226622
0.28416676654942225
0.2624027131892446
0.23309126779724162
0.2830338106036246
0.23272922394656595
0.3043906655110341
0.2376246777791477
0.2684527130296523
0.24899570618819453
0.26161789736811597
0.2611585975116557
0.2458696361586685
0.2474096820953295
0.23983879926214352
0.26402261233352287
0.25652881487900975
0.23181390146915884
0.27536614408463495
0.24624067628484356
0.2605921021504768
0.24105335639059774
0.2508405063753377
0.2257867275159177
0.27738050357316574
0.2716018711686499
0.24622964959020383
0.25419693045497965
0.2540385099270238
0.27347807542579244
0.22622917183798746
0.23629646702841267
0.24897791707587247
0.25576504747471596
0.2540666203598636
0.2351468540182411
0.2838765277869943
0.24824600854349832
0.24976887127194006
0.2423994225890227
0.25562246809246525
0.23943461258975332
0.26120785913302763
0.25209183207021607
0.2302457888940401
0.2718209541158928
0.20774850389128166
0.23698327066500263
0.22982759459822413
0.3024904350585591
0.2696466861640346
0.2840554422186909
0.256267261025499
0.27240037878039114
0.29804617952253976
0.29352750604577327
0.25082569363697776
0.2943772365606476
0.2511334004899103
0.3177469666031898
0.23963933033594215
0.3038896095540281
0.23664820198486491
0.2763939736186039
0.26467605636084834
0.26328778128156655
0.29463671546563774
0.26759834793439424
0.29432865228381966
0.23887477806966936
0.2739411289928955
0.3210953963906261
0.24489668287094724
0.25494816772534745
0.270537671026217
0.25455071380993366
0.2477929152608165
0.2585835056013384
0.2624340868431276
0.2560486164557315
0.2512875618764619
0.26254335918033933
0.2523470014112063
0.23316795067073695
0.26625293416001317
0.2984650858746317
0.24652598298640988
0.22766912708511186
0.26604305860409694
0.24936905644024449
0.24019190762672787
0.2600417199626012
0.2556096820088527
0.2628934234447364
0.2820804368173008
0.27721054388369143
0.2757435865305939
0.2498571046009272
0.2406825305885409
0.2732688888472735
0.2606189069196081
0.23763154250208543
0.2658746734341718
0.24812067700791085
0.25863745520323034
0.2702742743711742
0.22841422276193118
0.27444546857181296
0.2569045979825062
0.25831074092224804
0.25717625949449086
0.2681130985279318
0.2492380040963216
0.2602323630869473
0.2694756294225506
0.2580885418010949
0.2310625149347169
0.25485802170104394
0.24223013965191909
0.24253676876623967
0.26131365366141235
0.25370521088470077
0.23655901273491814
0.2270517750739565
0.25675166963509427
0.2651847232205393
0.27568407421906027
0.23324660180174558
0.22060590131450883
0.25212836438698816
0.21860401720139522
0.21505027215434272
0.2896658131460808
0.2041331347012982
0.2620047695203586
0.2606190418728518
0.2338446282981606
0.25290674650440725
0.23545355170331048
0.23244883760754897
0.2381443489565452
0.22291712680012146
0.2396920736303507
0.24490625255004425
0.24801802742233597
0.2659177731219718
0.2513430190434319
0.22998984125733932
0.23033636014736422
0.23604231982145624
0.22757153362120827
0.23193640871728688
0.22074005139719793
0.2603229191156516
0.2242992194380417
0.27378694901827827
0.23889312235630386
0.24500168430941077
0.34983597402322814
0.26704375866858565
0.22070883827774626
0.23658424906622452
0.3441015705908745
0.23735858844497532
0.22706604899940214
0.19941413975718258
0.267338858093308
0.21222711811054004
0.22458411642966375
0.2533208890511888
0.2774704366386257
0.24676912623592848
0.2319522569477264
0.24284447784355617
0.23497617311230357
0.20931151604283973
0.2508757219923321
0.2379178408796593
0.2320802581089099
0.2090405710011173
0.2335642520945213
0.21300270757266265
0.24781185204883943
0.21383384515847037
0.2543112096715395
0.2463118121908604
0.22232200880930772
0.2266682056523688
0.24041649045879704
0.22912765144214509
0.2281937265212336
0.232606563442338
0.23013058382227963
0.31290061904210714
0.22062613754043842
0.24762667195250426
0.2790218868646896
0.23667266190859457
0.3043400171491657
0.2523346241452841
0.21717214969848542
0.24180556409380852
0.3289473935338341
0.2582305280182298
0.2225839059695953
0.19005179589127996
0.2684562213410476
0.20719616638608565
0.2480795662103096
0.19207283024082716
0.23243592261276314
0.25077762305211154
0.31626957537874695
0.27110293256009
0.681689674382513
0.2745463668563196
0.3395794632662066
0.3205858170881804
0.34122354233181224
0.32531929321596353
0.2842944017848944
0.27067766930582593
0.3335956245141808
0.3087731713209728
0.30591087953620144
0.35054639753035854
0.27434437951834556
0.3558971809752778
0.2849749710189108
0.30465640116411413
0.3164601352915633
0.31338392729465725
0.2517110490025251
0.31951622067498364
0.26519845662338554
0.31588243254089965
0.2775779550718762
0.32804992216404905
0.27845714934223154
0.29654761269046387
0.27115413478569517
0.31694155912115113
0.24762711602706539
0.27568594357087634
0.34250460022828844
0.25891924453924264
0.32635193423175735
0.28673087990792656
0.2985691717932141
0.29335013925707787
0.2472464446993623
0.33032603541054756
0.2513829152788928
0.32318985086493324
0.22861312472793802
0.24552539503425483
0.2846483315045575
0.25310863138207673
0.2824916643661316
0.24822477550452793
0.2893540641009345
0.23506794487866944
0.3027840417127564
0.2232975839029762
0.2980404482196316
0.28171519111109833
0.24809197325275367
0.2648061943458181
0.24396996038371352
0.2507403130930776
0.2532063106379929
0.24434655956204474
0.2583561087811762
0.21339336395546013
0.2776665394522771
0.27808848918236234
0.2154960306349085
0.24947037921769574
0.23965400598878814
0.251675168446685
0.22137020963987172
0.20280221528350148
0.28274590596130217
0.25890117012753583
0.2029162733502939
0.2173027377348994
0.26563376829228935
0.26168198302704765
0.23668324173308633
0.22290881699178502
0.24926828918573904
0.2329435519633588
0.24612894293303955
0.2279859270086985
0.23386734421141234
0.24518201476077195
0.23183181533611355
0.23099551577186858
0.24117347762346733
0.21977974897265146
0.2403375210387871
0.20980797399385565
0.23547825063694355
0.23748517948389666
0.23465322735521962
0.2611416794696616
0.2034433617294396
0.251168666390009
0.22486185094660227
0.22876498036927354
0.23118612790804696
0.23157925068518653
0.2279792152636883
0.24373764107933754
0.20885584483341785
0.19188374358745122
0.2570386375837438
0.24291304143908965
0.20165420965786238
0.2425527268365679
0.21441464214045633
0.23154994893218897
0.2202059600348249
0.20315034447223398
0.28622668477554286
0.20064939347050242
0.23477712500167291
0.20539526164055752
0.21538531404889447
0.2277943595907303
0.24647662985849372
0.23262694157107394
0.2192028550811855
0.20773430598170636
0.2290082682637423
0.21633570872897004
0.22318764798764676
0.2131778747769928
0.2604503656132161
0.21308627032987765
0.23305132929029626
0.22915421957360602
0.2377332544048393
0.22654552060075386
0.21796154099677714
0.19395972183381743
0.25121188282738915
0.20991136641737254
0.2152897234597323
0.23720715941234374
0.1956726728449915
0.20516907531773804
0.21631293772809412
0.22299024139646553
0.19381156249967213
0.20058235363005694
0.21852370996736228
0.21037318125427393
0.20023367167891884
0.22494261027169438
0.22295360431827727
0.21332978028785904
0.2125912156291403
0.1949737401418126
0.19571072167400982
0.21185725808492029
0.2195461831944256
0.19903493031882824
0.21709346281694375
0.247864474490885
0.16183563792303635
0.17914582438297333
0.21496678055245652
0.2574182529115525
0.24051112080586795
0.3246163873173751
0.2556512693279066
0.23394229772433842
0.267125183441015
0.24659346637872953
0.28862433847099495
0.3116114950045605
0.26094713890953725
0.3330312718285344
0.23755095258689593
0.26999098175569264
0.23703408611671548
0.25679076372722615
0.28585701443725575
0.29892280098931145
0.24261302098111417
0.2821113867018706
0.2784615840963895
0.24581773884917943
0.28986399463321494
0.29431230283927484
0.20581623710787483
0.2567954943549299
0.24234100964996919
0.24629163217519287
0.26462935441535534
0.26701973723798444
0.23841966608997572
0.28374834867775056
0.20956108888025768
0.2184547866488852
0.25721127982025244
0.22010033685039151
0.2873738560223892
0.2295270948503153
0.25361412795292954
0.2174480291849055
0.26337229310557075
0.2154231285664739
0.22794413620119947
0.21593819708998066
0.2719476992937087
0.2416170020327452
0.22548783158194258
0.2260934688516106
0.25133137068248235
0.2384537047413275
0.21283239544137053
0.23523757420367378
0.23774384525927217
0.1981083157478822
0.29839053803246984
0.1624439922375701
0.2550682510265961
0.2264388426940206
0.21437925594258156
0.22862761876096224
0.192239570293513
0.23924865805268378
0.17223745009957825
0.18070529884361514
0.2254514301824392
0.21350882998062762
0.2179800859351259
0.2144174518642192
0.2001262210968518
0.18197696885358092
0.20517361597634512
0.1992380944711282
0.1955267489654234
0.2195756439063996
0.18852966306211133
0.17959787613031303
0.2192592594514537
0.18500969152071123
0.21266407045763805
0.1919188839458492
0.20994173984161582
0.18945075235342257
0.21779332225660206
0.188815874127231
0.18516595384975115
0.18059479370839465
0.21060060384206586
0.2110161521492115
0.19539936856117307
0.20324752574639818
0.19797911413043665
0.20764530246592694
0.22680978955343176
0.21059371766567678
0.18971273631152208
0.2079264234009927
0.18724482454310026
0.23374899942301183
0.17790479172639054
0.2011280134222472
0.20019445121855647
0.22428348977943818
0.19271204761118643
0.1976977488670448
0.19782458488278185
0.20006202718147953
0.18716685726135773
0.195395695129192
0.2176625558116894
0.20681277368205317
0.21731292737971794
0.1603271016411252
0.20301795390349464
0.19933044467879882
0.18447618195484214
0.18589010442302126
0.17874484277945754
0.19152472253370403
0.20517167428045816
0.21456882731392388
0.1740074241218595
0.20189385027529871
0.19085310112813106
0.2066786609896049
0.19415639761160206
0.19942967581602733
0.2059543257050148
0.19099765123567797
0.2113034079621907
0.19576039719882665
0.1894584701853292
0.20199535428591323
0.18988140593885355
0.19925317586302596
0.17698496341449732
0.19404606176788197
0.1843521287172828
0.1782659159342473
0.21625155462660592
0.19560923859573232
0.21699102414756066
0.17920801144007775
0.1935166461592191
0.1867380492389927
0.19409625148965096
0.18675547782508867
0.18933577724760398
0.17546220874635537
0.19033333037798314
0.20088096507142233
0.19312376269941764
0.1814467343827545
0.1963356906809574
0.18707058833483972
0.19088727119573642
0.18761893086639292
0.18544830475728477
0.19179859181297548
0.18182225966910073
0.18424159115338154
0.18364039265024032
0.18451771899391334
0.20552304318522466
0.23589500710797673
0.23916424463757055
0.22468682696224854
0.29441391398650274
0.19801545187343098
0.2868650317092628
0.18613901719343354
0.3069503277247686
0.21859165537352915
0.2547343582354409
0.21017311380896145
0.23822823060486392
0.23202770802532496
0.23180365220739735
0.2235164994430593
0.22979321725152965
0.26807150845812466
0.17607489743515356
0.2531342879456921
0.20694631509955136
0.20189187822742716
0.26221350121510195
0.19648835331273357
0.22320998404915193
0.23937846001178212
0.20004036524309032
0.2131786219957302
0.2574629067748087
0.21719637362969457
0.19557597343318928
0.21925181262435223
0.23695389261917257
0.24231730094514828
0.22697650649083112
0.19113088955054577
0.23828119274698623
0.2096391983997186
0.1927540874849147
0.19374982262344786
0.23060703791276074
0.20500768584490464
0.2300788609077762
0.2122795003480974
0.22725429581307455
0.19558896222452757
0.21875561761907833
0.18387199499188642
0.21509910215015057
0.20287658691271276
0.20903075922276645
0.23123569242497732
0.18954856841447068
0.2214238620901226
0.210463926591079
0.22208199903651857
0.16761481800478903
0.1894379913435642
0.22598865185541095
0.21746918077763028
0.1810066361393741
0.18848116474362644
0.22827074512819698
0.23058122895586558
0.1829460565061197
0.198406632934518
0.21844206893223453
0.20093858254065183
0.21577752145933085
0.20211257037478172
0.2033819585864771
0.18710352119584833
0.18751887883427862
0.19402419245517769
0.20154218203723281
0.2063297923857963
0.20780264837503473
0.20748713409135028
0.19441975802196726
0.20690935029799953
0.20399794153867556
0.21321490732252144
0.1755492156613645
0.22671524660910286
0.19321785983000409
0.19659728178574984
0.21238090249940578
0.19397901150317584
0.1836851960824283
0.2208235871131904
0.2026914505007298
0.20446866550923118
0.21797453349498536
0.21596311819305747
0.20046991212470733
0.20293433816828066
0.18800360696280477
0.22084513923494672
0.21079030761871173
0.1757877728729305
0.2150790949437285
0.2165304916735571
0.1815274111488767
0.18935329336783618
0.1948384937582402
0.18680506602204525
0.26437015175129414
0.2369625398990929
0.18834063416857624
0.230487339677028
0.19782450291788953
0.20587630181118824
0.18093211740859766
0.1964302825844144
0.18571987879636698
0.2018574882879901
0.1972683863788793
0.20376650423944467
0.19642143869741113
0.2316640552598559
0.1624860712980983
0.19091162238687878
0.1926567723445977
0.20093019219223118
0.1994028015277559
0.2048861305341884
0.17620362068131282
0.2020980603635434
0.17516709796151514
0.20840426434642376
0.20228140177184803
0.19853471238748344
0.2026709829601738
0.19863192388948683
0.1767885213343353
0.18987084705149365
0.19359787101823964
0.18613268443907552
0.18566201908457983
0.1993532066136634
0.1963454876140371
0.21263752486128243
0.17849923913642532
0.1944557169953748
0.19511324061019247
0.18010744945453375
0.20657516141853213
0.2036324165325613
0.17492552290155652
0.18797585261518235
0.19055464467054734
0.19869099258128947
0.1882858789958998
0.1935521754627259
0.19365020321862259
0.19554497179361036
0.20705771242518584
0.19149351915335358
0.17405404551054304
0.18153089495055047
0.17710013138193872
0.21671725560942948
0.1879746449280173
0.19301351982632084
0.19579477630670966
0.1848783624272011
0.1782194096176114
0.18532335629553426
0.19972700621908474
0.18648234570483704
0.19970124923945082
0.16936569860620104
0.1797055809193
0.19462501173977773
0.1945532221088068
0.1822747096381726
0.1656701864664301
0.1915603833023351
0.18582171395650615
0.18848565454297692
0.20471471489187043
0.19652852583477823
0.18598910406020305
0.19131364431226058
0.17632150956322928
0.19012093276773825
0.17647795067308003
0.1862782338473591
0.1841447380967638
0.16715881073350888
0.2153868410906862
0.18974347647569326
0.16642815172390416
0.16818262957094998
0.2047276358723747
0.16760177305184196
0.18992739077233234
0.21767857524764037
0.16527480942646855
0.20168305508020967
0.16319223657047963
0.19238239108287902
0.17211600480354472
0.1922271849931553
0.18184426107410906
0.1706376386878268
0.17212203175529645
0.18558535368890614
0.17436737849223927
0.17714630806918485
0.16370786622452194
0.19063332673660283
0.17793194801686799
0.2029588716341732
0.1630243565985564
0.18838255680542162
0.1910875326695915
0.18569717182298676
0.17119542826959214
0.16277419818820127
0.1912151006217032
0.17793912710235224
0.17828908354064263
0.18663443195803014
0.1706932061214166
0.186181503362104
0.177751652129089
0.21220220460312125
0.17762570895160487
0.19394167464893042
0.18200493011606614
0.1894198301140014
0.1721764228708317
0.1889188588033347
0.17195722881088676
0.17618054596056515
0.16501326337111571
0.1838487806976289
0.17835166849356296
0.1834851016000285
0.18509419721099327
0.18088136158958837
0.1736817695188029
0.17215732221803456
0.1834344392589863
0.18858241915408733
0.1741181301214336
0.15279798015648272
0.1931247793796162
0.17729800778881472
0.1868796939359501
0.19254945138023571
0.1580275362829811
0.18520084549814722
0.16164728424335967
0.17959329624727466
0.17292138468211002
0.17155755435267103
0.1793749369998921
0.18868687764205364
0.1738594957426444
0.17443294218495875
0.15988270797614265
0.18291087727265512
0.1637963050015966
0.18789541336891383
0.15110195334071455
0.19053564359128175
