0.9116541353383458
0.8966165413533834
0.9097744360902256
0.8627819548872181
0.9022556390977443
0.8580827067669173
0.9257518796992481
0.8806390977443609
0.9229323308270677
0.9060150375939849
0.9191729323308271
0.8740601503759399
0.9266917293233082
0.8872180451127819
0.8975563909774437
0.931390977443609
0.8853383458646616
0.9107142857142857
0.9586466165413534
0.8364661654135338
0.9624060150375939
0.9342105263157895
0.9304511278195489
0.9323308270676691
0.9266917293233082
0.943609022556391
0.9210526315789473
0.8881578947368421
0.9586466165413534
0.9595864661654135
0.9116541353383458
0.9342105263157895
0.924812030075188
0.9323308270676691
0.9210526315789473
0.9511278195488722
0.9304511278195489
0.9229323308270677
0.9060150375939849
0.9050751879699248
0.9586466165413534
0.8984962406015038
0.9379699248120301
0.943609022556391
0.9530075187969925
0.9154135338345865
0.9539473684210527
0.9360902255639098
0.9266917293233082
0.8881578947368421
0.9398496240601504
0.9398496240601504
0.9473684210526315
0.9351503759398496
0.9530075187969925
0.8703007518796992
0.9586466165413534
0.9013157894736842
0.9586466165413534
0.9295112781954887
0.950187969924812
0.9323308270676691
0.9257518796992481
0.9285714285714286
0.8966165413533834
0.9360902255639098
0.9116541353383458
0.9154135338345865
0.9210526315789473
0.9454887218045113
0.9605263157894737
0.9379699248120301
0.9454887218045113
0.9022556390977443
0.900375939849624
0.943609022556391
0.9370300751879699
0.9360902255639098
0.956766917293233
0.9417293233082706
0.9718045112781954
0.9473684210526315
0.956766917293233
0.9492481203007519
0.943609022556391
0.9144736842105263
0.9605263157894737
0.9398496240601504
0.9417293233082706
0.9107142857142857
0.9060150375939849
0.9483082706766918
0.9614661654135338
0.9342105263157895
0.9379699248120301
0.9774436090225563
0.9530075187969925
0.9360902255639098
0.8984962406015038
0.9379699248120301
0.9210526315789473
0.9191729323308271
0.9107142857142857
0.9116541353383458
0.9041353383458647
0.924812030075188
0.9107142857142857
0.9332706766917294
0.9097744360902256
0.9285714285714286
0.9191729323308271
0.9304511278195489
0.9097744360902256
0.9492481203007519
0.9379699248120301
0.900375939849624
0.9304511278195489
0.9172932330827067
0.9210526315789473
0.9511278195488722
0.868421052631579
0.9398496240601504
0.9548872180451128
0.9163533834586466
0.9417293233082706
0.9605263157894737
0.9323308270676691
0.9229323308270677
0.9285714285714286
0.9492481203007519
0.9511278195488722
0.9473684210526315
0.9229323308270677
0.943609022556391
0.9295112781954887
0.9379699248120301
0.9586466165413534
0.9201127819548872
0.9266917293233082
0.9511278195488722
0.9266917293233082
0.9351503759398496
0.9210526315789473
0.8984962406015038
0.9116541353383458
0.9285714285714286
0.9454887218045113
0.9398496240601504
0.9172932330827067
0.9304511278195489
0.9154135338345865
0.9595864661654135
0.9398496240601504
0.9332706766917294
0.8984962406015038
0.9661654135338346
0.9304511278195489
0.9624060150375939
0.9360902255639098
0.9586466165413534
0.9530075187969925
0.9379699248120301
0.956766917293233
0.9078947368421053
0.9116541353383458
0.9473684210526315
0.9530075187969925
0.9548872180451128
0.9586466165413534
0.9295112781954887
0.943609022556391
0.9605263157894737
0.9605263157894737
0.9304511278195489
0.924812030075188
0.9266917293233082
0.9492481203007519
0.9661654135338346
0.9511278195488722
0.9642857142857143
0.9736842105263158
0.9191729323308271
0.9755639097744361
0.9116541353383458
0.9398496240601504
0.9530075187969925
0.9342105263157895
0.9586466165413534
0.9548872180451128
0.9454887218045113
0.9595864661654135
0.924812030075188
0.9548872180451128
0.9511278195488722
0.9304511278195489
0.9492481203007519
0.9492481203007519
0.943609022556391
0.9342105263157895
0.9624060150375939
0.9586466165413534
0.9454887218045113
0.9360902255639098
0.9548872180451128
0.9360902255639098
0.9445488721804511
0.9605263157894737
0.9135338345864662
0.9360902255639098
0.9492481203007519
0.9661654135338346
0.9191729323308271
0.9191729323308271
0.9774436090225563
0.9577067669172933
0.9154135338345865
0.9586466165413534
0.9633458646616542
0.9304511278195489
0.9304511278195489
0.9360902255639098
0.9624060150375939
0.943609022556391
0.9624060150375939
0.9586466165413534
0.931390977443609
0.9398496240601504
0.9661654135338346
0.9614661654135338
0.9511278195488722
0.9492481203007519
0.9624060150375939
0.956766917293233
0.9642857142857143
0.9398496240601504
0.9304511278195489
0.9135338345864662
0.9586466165413534
0.9360902255639098
0.9642857142857143
0.9060150375939849
0.9708646616541353
0.9285714285714286
0.9680451127819549
0.9548872180451128
0.9548872180451128
0.9642857142857143
0.9398496240601504
0.9548872180451128
0.9473684210526315
0.9426691729323309
0.9548872180451128
0.9323308270676691
0.9699248120300752
0.9586466165413534
0.943609022556391
0.9661654135338346
0.9323308270676691
0.9417293233082706
0.9624060150375939
0.9708646616541353
0.8787593984962406
0.9492481203007519
0.8703007518796992
0.9078947368421053
0.8439849624060151
0.8872180451127819
0.9022556390977443
0.9013157894736842
0.9266917293233082
0.9398496240601504
0.8703007518796992
0.9210526315789473
0.9060150375939849
0.8890977443609023
0.9473684210526315
0.8787593984962406
0.881578947368421
0.8552631578947368
0.9041353383458647
0.8881578947368421
0.9078947368421053
0.868421052631579
0.9210526315789473
0.9022556390977443
0.8966165413533834
0.8439849624060151
0.9154135338345865
0.9144736842105263
0.9238721804511278
0.8740601503759399
0.9342105263157895
0.9060150375939849
0.8345864661654135
0.9285714285714286
0.8590225563909775
0.8853383458646616
0.924812030075188
0.9323308270676691
0.9304511278195489
0.8731203007518797
0.924812030075188
0.8759398496240601
0.9473684210526315
0.943609022556391
0.9050751879699248
0.9661654135338346
0.9107142857142857
0.9454887218045113
0.900375939849624
0.9398496240601504
0.8890977443609023
0.9473684210526315
0.9163533834586466
0.9539473684210527
0.9210526315789473
0.918233082706767
0.9379699248120301
0.9492481203007519
0.9229323308270677
0.9154135338345865
0.9454887218045113
0.9830827067669173
0.924812030075188
0.9454887218045113
0.9398496240601504
0.9379699248120301
0.9642857142857143
0.9454887218045113
0.9473684210526315
0.981203007518797
0.9285714285714286
0.9304511278195489
0.9624060150375939
0.9454887218045113
0.9266917293233082
0.9511278195488722
0.9342105263157895
0.9661654135338346
0.9370300751879699
0.9699248120300752
0.9360902255639098
0.943609022556391
0.9718045112781954
0.9266917293233082
0.9454887218045113
0.9755639097744361
0.9398496240601504
0.9718045112781954
0.9605263157894737
0.9755639097744361
0.9379699248120301
0.9332706766917294
0.9793233082706767
0.9360902255639098
0.9718045112781954
0.9473684210526315
0.9699248120300752
0.9398496240601504
0.9774436090225563
0.9605263157894737
0.9454887218045113
0.9530075187969925
0.9530075187969925
0.9586466165413534
0.9417293233082706
0.9229323308270677
0.9793233082706767
0.9191729323308271
0.9548872180451128
0.943609022556391
0.9718045112781954
0.9680451127819549
0.9210526315789473
0.956766917293233
0.9473684210526315
0.9680451127819549
0.9624060150375939
0.9642857142857143
0.9266917293233082
0.9511278195488722
0.9718045112781954
0.956766917293233
0.9736842105263158
0.9774436090225563
0.9492481203007519
0.9924812030075187
0.9342105263157895
0.943609022556391
0.9774436090225563
0.9736842105263158
0.943609022556391
0.9586466165413534
0.9793233082706767
0.9736842105263158
0.9454887218045113
0.9868421052631579
0.9586466165413534
0.9755639097744361
0.9548872180451128
0.9642857142857143
0.9642857142857143
0.9736842105263158
0.9548872180451128
0.9530075187969925
0.9962406015037594
0.9605263157894737
0.9736842105263158
0.9530075187969925
0.9849624060150376
0.9530075187969925
0.9868421052631579
0.981203007518797
0.9605263157894737
0.9605263157894737
0.9661654135338346
0.9943609022556391
0.9586466165413534
0.9426691729323309
0.9774436090225563
0.9605263157894737
0.9548872180451128
0.9342105263157895
0.9323308270676691
0.8928571428571429
0.9304511278195489
0.9586466165413534
0.9022556390977443
0.9323308270676691
0.9135338345864662
0.9229323308270677
0.9417293233082706
0.9060150375939849
0.9323308270676691
0.9323308270676691
0.9323308270676691
0.9022556390977443
0.9163533834586466
0.9041353383458647
0.9285714285714286
0.924812030075188
0.9398496240601504
0.9116541353383458
0.9125939849624061
0.9163533834586466
0.956766917293233
0.918233082706767
0.9304511278195489
0.9454887218045113
0.9097744360902256
0.9088345864661654
0.931390977443609
0.9097744360902256
0.9473684210526315
0.943609022556391
0.8994360902255639
0.9154135338345865
0.9135338345864662
0.9473684210526315
0.9360902255639098
0.9229323308270677
0.943609022556391
0.943609022556391
0.981203007518797
0.943609022556391
0.9041353383458647
0.9595864661654135
0.9210526315789473
0.9539473684210527
0.9210526315789473
0.9229323308270677
0.9323308270676691
0.9454887218045113
0.9342105263157895
0.9511278195488722
0.9050751879699248
0.9736842105263158
0.9041353383458647
0.9511278195488722
0.9671052631578947
0.9323308270676691
0.9943609022556391
0.9229323308270677
0.9586466165413534
0.9633458646616542
0.9266917293233082
0.9492481203007519
0.9360902255639098
0.981203007518797
0.9304511278195489
0.9548872180451128
0.9642857142857143
0.9454887218045113
0.956766917293233
0.9360902255639098
0.956766917293233
0.9473684210526315
0.9454887218045113
0.9605263157894737
0.9473684210526315
0.9473684210526315
0.9699248120300752
0.9718045112781954
0.9285714285714286
0.956766917293233
0.9511278195488722
0.9398496240601504
0.9548872180451128
0.9360902255639098
0.9699248120300752
0.9718045112781954
0.9530075187969925
0.9492481203007519
0.9417293233082706
0.9116541353383458
0.9699248120300752
0.9492481203007519
0.9605263157894737
0.9454887218045113
0.9736842105263158
0.9718045112781954
0.9548872180451128
0.9530075187969925
0.9680451127819549
0.9736842105263158
0.9398496240601504
0.9492481203007519
0.9699248120300752
0.9642857142857143
0.9473684210526315
0.9548872180451128
0.9605263157894737
0.9774436090225563
0.956766917293233
0.9454887218045113
0.9774436090225563
0.9774436090225563
0.9511278195488722
0.9586466165413534
0.956766917293233
0.9360902255639098
0.9736842105263158
0.956766917293233
0.9661654135338346
0.9586466165413534
0.9492481203007519
0.9624060150375939
0.9492481203007519
0.956766917293233
0.956766917293233
0.9765037593984962
0.9699248120300752
0.9661654135338346
0.956766917293233
0.9680451127819549
0.9642857142857143
0.9539473684210527
0.9680451127819549
0.9755639097744361
0.9586466165413534
0.956766917293233
0.9605263157894737
0.9661654135338346
0.9530075187969925
0.9774436090225563
0.9511278195488722
0.9558270676691729
0.943609022556391
0.9755639097744361
0.9548872180451128
0.9483082706766918
0.9793233082706767
0.9699248120300752
0.9530075187969925
0.9548872180451128
0.9699248120300752
0.9699248120300752
0.9736842105263158
0.9548872180451128
0.9699248120300752
0.9736842105263158
0.9548872180451128
0.9642857142857143
0.9586466165413534
0.9454887218045113
0.9407894736842105
0.9417293233082706
0.9266917293233082
0.9304511278195489
0.9097744360902256
0.9586466165413534
0.9135338345864662
0.9323308270676691
0.9398496240601504
0.9671052631578947
0.9389097744360902
0.9445488721804511
0.9379699248120301
0.9774436090225563
0.924812030075188
0.9323308270676691
0.9774436090225563
0.9229323308270677
0.9624060150375939
0.9511278195488722
0.943609022556391
0.9548872180451128
0.9492481203007519
0.924812030075188
0.9511278195488722
0.9511278195488722
0.9041353383458647
0.956766917293233
0.9605263157894737
0.9530075187969925
0.9473684210526315
0.9454887218045113
0.9398496240601504
0.9398496240601504
0.9266917293233082
0.9492481203007519
0.9736842105263158
0.9624060150375939
0.9736842105263158
0.9624060150375939
0.9605263157894737
0.9342105263157895
0.9492481203007519
0.9492481203007519
0.943609022556391
0.9577067669172933
0.956766917293233
0.9586466165413534
0.9586466165413534
0.9680451127819549
0.9417293233082706
0.943609022556391
0.9473684210526315
0.9323308270676691
0.9736842105263158
0.9473684210526315
0.9492481203007519
0.9398496240601504
0.9624060150375939
0.9642857142857143
0.9473684210526315
0.924812030075188
0.9661654135338346
0.9624060150375939
0.943609022556391
0.9624060150375939
0.9548872180451128
0.9774436090225563
0.9285714285714286
0.9586466165413534
0.9605263157894737
0.956766917293233
0.9642857142857143
0.9680451127819549
0.9530075187969925
0.9398496240601504
0.9548872180451128
0.9229323308270677
0.9774436090225563
0.943609022556391
0.9774436090225563
0.9548872180451128
0.9511278195488722
0.9492481203007519
0.9530075187969925
0.9661654135338346
0.9548872180451128
0.9624060150375939
0.9548872180451128
0.9699248120300752
0.9454887218045113
0.9605263157894737
0.943609022556391
0.9492481203007519
0.9661654135338346
0.9417293233082706
0.943609022556391
0.9774436090225563
0.9342105263157895
0.9774436090225563
0.9266917293233082
0.9718045112781954
0.9558270676691729
0.9699248120300752
0.9417293233082706
0.9492481203007519
0.9624060150375939
0.9398496240601504
0.9642857142857143
0.9473684210526315
0.9887218045112782
0.9464285714285714
0.9548872180451128
0.9530075187969925
0.9736842105263158
0.9577067669172933
0.9642857142857143
0.9464285714285714
0.9680451127819549
0.950187969924812
0.9755639097744361
0.9605263157894737
0.981203007518797
0.9624060150375939
0.956766917293233
0.9755639097744361
0.9605263157894737
0.9530075187969925
0.9736842105263158
0.9699248120300752
0.9624060150375939
0.956766917293233
0.9755639097744361
0.9548872180451128
0.9642857142857143
0.9774436090225563
0.9624060150375939
0.9511278195488722
0.9718045112781954
0.9755639097744361
0.9624060150375939
0.9530075187969925
0.9642857142857143
0.9511278195488722
0.9539473684210527
0.9605263157894737
0.9718045112781954
0.9736842105263158
0.9605263157894737
0.9548872180451128
0.9624060150375939
0.9511278195488722
0.9736842105263158
0.9699248120300752
0.9605263157894737
0.9586466165413534
0.9624060150375939
0.9774436090225563
0.9511278195488722
0.9492481203007519
0.9755639097744361
0.9473684210526315
0.9793233082706767
0.9586466165413534
0.9661654135338346
0.9830827067669173
0.9511278195488722
0.9624060150375939
0.9661654135338346
0.9548872180451128
0.9755639097744361
0.9736842105263158
0.9492481203007519
0.981203007518797
0.9539473684210527
0.9398496240601504
0.981203007518797
0.9548872180451128
0.9699248120300752
0.9661654135338346
0.9718045112781954
0.9417293233082706
0.9849624060150376
0.9548872180451128
0.9586466165413534
0.9699248120300752
0.9586466165413534
0.9736842105263158
0.9605263157894737
0.9586466165413534
0.9718045112781954
0.9680451127819549
0.9624060150375939
0.9774436090225563
0.9530075187969925
0.9605263157894737
0.9793233082706767
0.9849624060150376
0.9454887218045113
0.9473684210526315
0.9755639097744361
0.9473684210526315
0.981203007518797
0.9830827067669173
0.9511278195488722
0.9586466165413534
0.9624060150375939
0.9680451127819549
0.9755639097744361
0.9671052631578947
0.9652255639097744
0.9624060150375939
0.9699248120300752
0.9548872180451128
0.950187969924812
0.9398496240601504
0.9793233082706767
0.9680451127819549
0.9727443609022557
0.9736842105263158
0.9642857142857143
0.9699248120300752
0.9755639097744361
0.9511278195488722
0.9868421052631579
0.9718045112781954
0.9586466165413534
0.9718045112781954
0.9680451127819549
0.9699248120300752
0.9718045112781954
0.9417293233082706
0.9924812030075187
0.9511278195488722
0.9868421052631579
0.9699248120300752
0.9586466165413534
0.9718045112781954
0.9548872180451128
0.9642857142857143
0.9774436090225563
0.9642857142857143
0.9642857142857143
0.9398496240601504
0.9924812030075187
0.981203007518797
0.943609022556391
0.9661654135338346
0.9624060150375939
0.956766917293233
0.9755639097744361
0.9586466165413534
0.9699248120300752
0.9642857142857143
0.9783834586466166
0.9708646616541353
0.9718045112781954
0.9689849624060151
0.9699248120300752
0.9699248120300752
0.9755639097744361
0.9830827067669173
0.9642857142857143
0.9699248120300752
0.981203007518797
0.9548872180451128
0.9868421052631579
0.9699248120300752
0.9699248120300752
0.9736842105263158
0.9624060150375939
0.9548872180451128
0.9849624060150376
0.9718045112781954
0.9774436090225563
0.9868421052631579
0.9548872180451128
