0.6203007518796992
0.6296992481203008
0.631578947368421
0.7124060150375939
0.5733082706766918
0.631578947368421
0.6926691729323309
0.6203007518796992
0.606203007518797
0.5573308270676691
0.6898496240601504
0.6005639097744361
0.6804511278195489
0.7114661654135338
0.5366541353383458
0.6691729323308271
0.5949248120300752
0.6080827067669173
0.6879699248120301
0.6917293233082706
0.681390977443609
0.5808270676691729
0.631578947368421
0.5469924812030075
0.6231203007518797
0.6334586466165414
0.6296992481203008
0.6015037593984962
0.6625939849624061
0.7293233082706767
0.5827067669172933
0.7584586466165414
0.599624060150376
0.6578947368421053
0.706766917293233
0.7011278195488722
0.6569548872180451
0.6860902255639098
0.6400375939849624
0.7086466165413534
0.6578947368421053
0.5827067669172933
0.7593984962406015
0.6823308270676691
0.7227443609022557
0.6071428571428571
0.7481203007518797
0.7114661654135338
0.7988721804511278
0.7208646616541353
0.7368421052631579
0.6973684210526315
0.7894736842105263
0.7678571428571429
0.6672932330827067
0.7218045112781954
0.5902255639097744
0.7650375939849624
0.7349624060150376
0.7575187969924813
0.7227443609022557
0.7161654135338346
0.7622180451127819
0.6954887218045113
0.650375939849624
0.7537593984962406
0.7387218045112782
0.7575187969924813
0.7575187969924813
0.7650375939849624
0.7894736842105263
0.7781954887218046
0.6917293233082706
0.7471804511278195
0.6710526315789473
0.731203007518797
0.7763157894736842
0.7406015037593985
0.7866541353383458
0.7603383458646616
0.7453007518796992
0.706766917293233
0.7969924812030075
0.7593984962406015
0.7293233082706767
0.7556390977443609
0.7396616541353384
0.7716165413533834
0.7593984962406015
0.7424812030075187
0.7443609022556391
0.7556390977443609
0.7894736842105263
0.7575187969924813
0.7368421052631579
0.7406015037593985
0.7443609022556391
0.7697368421052632
0.7396616541353384
0.7593984962406015
0.7913533834586466
0.7546992481203008
0.7631578947368421
0.7612781954887218
0.7349624060150376
0.7105263157894737
0.7744360902255639
0.7913533834586466
0.7180451127819549
0.7274436090225563
0.7650375939849624
0.7725563909774437
0.7199248120300752
0.7706766917293233
0.7706766917293233
0.7697368421052632
0.7330827067669173
0.7302631578947368
0.7885338345864662
0.8007518796992481
0.7462406015037594
0.7781954887218046
0.7744360902255639
0.7593984962406015
0.7612781954887218
0.7744360902255639
0.7988721804511278
0.7650375939849624
0.7857142857142857
0.7706766917293233
0.7406015037593985
0.7631578947368421
0.7725563909774437
0.7556390977443609
0.7706766917293233
0.793233082706767
0.7697368421052632
0.7706766917293233
0.8120300751879699
0.7612781954887218
0.7875939849624061
0.7462406015037594
0.8157894736842105
0.7819548872180451
0.7744360902255639
0.7819548872180451
0.7725563909774437
0.7772556390977443
0.7725563909774437
0.7838345864661654
0.7406015037593985
0.7913533834586466
0.8355263157894737
0.7960526315789473
0.7575187969924813
0.8054511278195489
0.7725563909774437
0.7781954887218046
0.7800751879699248
0.7838345864661654
0.7857142857142857
0.7894736842105263
0.7800751879699248
0.7894736842105263
0.7706766917293233
0.7462406015037594
0.8082706766917294
0.7734962406015038
0.7894736842105263
0.7913533834586466
0.768796992481203
0.7819548872180451
0.7800751879699248
0.7763157894736842
0.7819548872180451
0.8120300751879699
0.8082706766917294
0.8007518796992481
0.8007518796992481
0.8468045112781954
0.7875939849624061
0.8233082706766918
0.7838345864661654
0.7781954887218046
0.7631578947368421
0.8421052631578947
0.8026315789473685
0.8139097744360902
0.7875939849624061
0.8533834586466166
0.8026315789473685
0.7650375939849624
0.8045112781954887
0.8026315789473685
0.8026315789473685
0.8157894736842105
0.8082706766917294
0.8289473684210527
0.7913533834586466
0.8298872180451128
0.7857142857142857
0.8421052631578947
0.7857142857142857
0.8402255639097744
0.7988721804511278
0.7575187969924813
0.849624060150376
0.8101503759398496
0.7913533834586466
0.8120300751879699
0.7894736842105263
0.7800751879699248
0.7969924812030075
0.7904135338345865
0.8627819548872181
0.8120300751879699
0.9022556390977443
0.8176691729323309
0.7725563909774437
0.8139097744360902
0.8007518796992481
0.8120300751879699
0.8007518796992481
0.8233082706766918
0.7894736842105263
0.7979323308270677
0.7988721804511278
0.8609022556390977
0.8665413533834586
0.8073308270676691
0.825187969924812
0.8477443609022557
0.8101503759398496
0.7819548872180451
0.7988721804511278
0.8289473684210527
0.818609022556391
0.8176691729323309
0.8289473684210527
0.8139097744360902
0.7669172932330827
0.8270676691729323
0.7744360902255639
0.7800751879699248
0.8505639097744361
0.8233082706766918
0.8214285714285714
0.8157894736842105
0.881578947368421
0.8139097744360902
0.8966165413533834
0.7838345864661654
0.8609022556390977
0.7781954887218046
0.8665413533834586
0.8139097744360902
0.8214285714285714
0.8458646616541353
0.8928571428571429
0.8533834586466166
0.8609022556390977
0.8533834586466166
0.8383458646616542
0.8383458646616542
0.768796992481203
0.8101503759398496
0.8327067669172933
0.8609022556390977
0.8364661654135338
0.8120300751879699
0.8571428571428571
0.8552631578947368
0.7800751879699248
0.8984962406015038
0.8533834586466166
0.881578947368421
0.8665413533834586
0.8571428571428571
0.8966165413533834
0.849624060150376
0.8421052631578947
0.8167293233082706
0.8768796992481203
0.8524436090225563
0.8007518796992481
0.856203007518797
0.8872180451127819
0.8402255639097744
0.8646616541353384
0.8327067669172933
0.875
0.7857142857142857
0.8759398496240601
0.8505639097744361
0.8590225563909775
0.8458646616541353
0.8336466165413534
0.8308270676691729
0.8383458646616542
0.8477443609022557
0.8533834586466166
0.881578947368421
0.8233082706766918
0.8609022556390977
0.8787593984962406
0.868421052631579
0.8533834586466166
0.8834586466165414
0.8308270676691729
0.8872180451127819
0.8759398496240601
0.8364661654135338
0.8430451127819549
0.8759398496240601
0.8853383458646616
0.8430451127819549
0.8853383458646616
0.8289473684210527
0.8345864661654135
0.8759398496240601
0.8665413533834586
0.8984962406015038
0.881578947368421
0.9060150375939849
0.8486842105263158
0.8345864661654135
0.8872180451127819
0.8759398496240601
0.8073308270676691
0.9022556390977443
0.825187969924812
0.8515037593984962
0.8533834586466166
0.8721804511278195
0.8759398496240601
0.8233082706766918
0.8909774436090225
0.881578947368421
0.8533834586466166
0.8590225563909775
0.8909774436090225
0.8590225563909775
0.8609022556390977
0.8599624060150376
0.8740601503759399
0.8458646616541353
0.8665413533834586
0.8402255639097744
0.8421052631578947
0.868421052631579
0.849624060150376
0.8270676691729323
0.8703007518796992
0.8872180451127819
0.8778195488721805
0.8571428571428571
0.8759398496240601
0.8646616541353384
0.8759398496240601
0.8740601503759399
0.8646616541353384
0.8665413533834586
0.8176691729323309
0.868421052631579
0.8609022556390977
0.849624060150376
0.8627819548872181
0.8796992481203008
0.8834586466165414
0.8458646616541353
0.8515037593984962
0.8515037593984962
0.8157894736842105
0.881578947368421
0.881578947368421
0.8872180451127819
0.8890977443609023
0.8947368421052632
0.8834586466165414
0.8909774436090225
0.8665413533834586
0.8834586466165414
0.8778195488721805
0.8928571428571429
0.8853383458646616
0.8947368421052632
0.868421052631579
0.8966165413533834
0.8458646616541353
0.8665413533834586
0.8665413533834586
0.8477443609022557
0.8590225563909775
0.8308270676691729
0.924812030075188
0.881578947368421
0.8947368421052632
0.8759398496240601
0.8627819548872181
0.8984962406015038
0.9060150375939849
0.8890977443609023
0.8984962406015038
0.924812030075188
0.8665413533834586
0.8909774436090225
0.8721804511278195
0.8890977443609023
0.8674812030075187
0.9097744360902256
0.9210526315789473
0.9266917293233082
0.8759398496240601
0.8872180451127819
0.8966165413533834
0.9060150375939849
0.9172932330827067
0.924812030075188
0.8984962406015038
0.8834586466165414
0.8984962406015038
0.8909774436090225
0.9229323308270677
0.8947368421052632
0.8909774436090225
0.8909774436090225
0.9210526315789473
0.9266917293233082
0.8796992481203008
0.9191729323308271
0.900375939849624
0.9097744360902256
0.9078947368421053
0.8872180451127819
0.9360902255639098
0.9135338345864662
0.8731203007518797
0.8759398496240601
0.9266917293233082
0.9116541353383458
0.8890977443609023
0.918233082706767
0.8947368421052632
0.9135338345864662
0.9116541353383458
0.9041353383458647
0.9229323308270677
0.9031954887218046
0.8796992481203008
0.8853383458646616
0.918233082706767
0.9078947368421053
0.9097744360902256
0.9060150375939849
0.8909774436090225
0.8740601503759399
0.8966165413533834
0.9097744360902256
0.9154135338345865
0.8759398496240601
0.8872180451127819
0.8966165413533834
0.8872180451127819
0.9238721804511278
0.881578947368421
0.8439849624060151
0.8947368421052632
0.8834586466165414
0.9191729323308271
0.9135338345864662
0.8984962406015038
0.8721804511278195
0.9172932330827067
0.9135338345864662
0.8796992481203008
0.8787593984962406
0.9370300751879699
0.8909774436090225
0.9041353383458647
0.8956766917293233
0.9172932330827067
0.9135338345864662
0.9172932330827067
0.9266917293233082
0.8966165413533834
0.9116541353383458
0.8834586466165414
0.9060150375939849
0.9116541353383458
0.9013157894736842
0.9172932330827067
0.9031954887218046
0.9473684210526315
0.8947368421052632
0.9511278195488722
0.9323308270676691
0.8890977443609023
0.9266917293233082
0.924812030075188
0.943609022556391
0.8947368421052632
0.8928571428571429
0.9144736842105263
0.9398496240601504
0.9135338345864662
0.900375939849624
0.9454887218045113
0.9285714285714286
0.8721804511278195
0.9069548872180451
0.9125939849624061
0.9285714285714286
0.881578947368421
0.9135338345864662
0.9135338345864662
0.9342105263157895
0.8947368421052632
0.918233082706767
0.9266917293233082
0.9266917293233082
0.9191729323308271
0.9417293233082706
0.9041353383458647
0.9360902255639098
0.900375939849624
0.8984962406015038
0.9135338345864662
0.8693609022556391
0.8872180451127819
0.8947368421052632
0.9191729323308271
0.9078947368421053
0.9398496240601504
0.9191729323308271
0.9454887218045113
0.8796992481203008
0.9379699248120301
0.9041353383458647
0.9078947368421053
0.9172932330827067
0.900375939849624
0.9229323308270677
0.9210526315789473
0.9097744360902256
0.9116541353383458
0.9417293233082706
0.9041353383458647
0.9078947368421053
0.943609022556391
0.9191729323308271
0.900375939849624
0.8665413533834586
0.9172932330827067
0.9135338345864662
0.9285714285714286
0.9069548872180451
0.9191729323308271
0.9163533834586466
0.9417293233082706
0.8778195488721805
0.9116541353383458
0.9417293233082706
0.9285714285714286
0.9342105263157895
0.8665413533834586
0.9398496240601504
0.924812030075188
0.9041353383458647
0.9266917293233082
0.8872180451127819
0.9389097744360902
0.900375939849624
0.9097744360902256
0.9210526315789473
0.9219924812030075
0.9191729323308271
0.9041353383458647
0.8881578947368421
0.9426691729323309
0.8966165413533834
0.9191729323308271
0.9360902255639098
0.9304511278195489
0.9379699248120301
0.8966165413533834
0.9229323308270677
0.9342105263157895
0.9266917293233082
0.9266917293233082
0.9097744360902256
0.9530075187969925
0.924812030075188
0.9210526315789473
0.9398496240601504
0.9097744360902256
0.8796992481203008
0.9210526315789473
0.9191729323308271
0.9360902255639098
0.9229323308270677
0.9257518796992481
0.8984962406015038
0.9483082706766918
0.9473684210526315
0.9210526315789473
0.9266917293233082
0.9125939849624061
0.9210526315789473
0.924812030075188
0.9426691729323309
0.9060150375939849
0.9163533834586466
0.924812030075188
0.8834586466165414
0.9229323308270677
0.9135338345864662
0.9229323308270677
0.9304511278195489
0.8900375939849624
0.9210526315789473
0.9078947368421053
0.9116541353383458
0.8919172932330827
0.9266917293233082
0.9323308270676691
0.9266917293233082
0.9370300751879699
0.9342105263157895
0.9520676691729323
0.9342105263157895
0.9050751879699248
0.9266917293233082
0.924812030075188
0.9229323308270677
0.9304511278195489
0.9530075187969925
0.9210526315789473
0.9172932330827067
0.9342105263157895
0.9360902255639098
0.9116541353383458
0.8947368421052632
0.9379699248120301
0.9342105263157895
0.9041353383458647
0.9417293233082706
0.8984962406015038
0.9116541353383458
0.9135338345864662
0.943609022556391
0.9473684210526315
0.9332706766917294
0.924812030075188
0.9285714285714286
0.9360902255639098
0.924812030075188
0.9360902255639098
0.9304511278195489
0.9398496240601504
0.931390977443609
0.9154135338345865
0.9210526315789473
0.9154135338345865
0.9586466165413534
0.924812030075188
0.9060150375939849
0.9219924812030075
0.9323308270676691
0.9191729323308271
0.9154135338345865
0.9135338345864662
0.9154135338345865
0.9276315789473685
0.8966165413533834
0.9285714285714286
0.9172932330827067
0.9323308270676691
0.9229323308270677
0.9323308270676691
0.9172932330827067
0.9172932330827067
0.9624060150375939
0.9078947368421053
0.9285714285714286
0.9454887218045113
0.8984962406015038
0.9135338345864662
0.9360902255639098
0.9116541353383458
0.9276315789473685
0.9492481203007519
0.9323308270676691
0.9323308270676691
0.943609022556391
0.9266917293233082
0.9210526315789473
0.924812030075188
0.9530075187969925
0.9295112781954887
0.9210526315789473
0.9379699248120301
0.9417293233082706
0.9285714285714286
0.9332706766917294
0.9342105263157895
0.9379699248120301
0.9426691729323309
0.943609022556391
0.9323308270676691
0.9483082706766918
0.9285714285714286
0.9342105263157895
0.9360902255639098
0.8928571428571429
0.9332706766917294
0.9191729323308271
0.9379699248120301
0.9078947368421053
0.9285714285714286
0.943609022556391
0.9285714285714286
0.9342105263157895
0.9116541353383458
0.9285714285714286
0.9323308270676691
0.9219924812030075
0.9548872180451128
0.9323308270676691
0.9642857142857143
0.9454887218045113
0.9266917293233082
0.9323308270676691
0.9360902255639098
0.9210526315789473
0.9323308270676691
0.9379699248120301
0.943609022556391
0.9285714285714286
0.9473684210526315
0.9379699248120301
0.9323308270676691
0.9360902255639098
0.9304511278195489
0.9285714285714286
0.9342105263157895
0.9210526315789473
0.9417293233082706
0.9163533834586466
0.9379699248120301
0.9172932330827067
0.9426691729323309
0.9548872180451128
0.8796992481203008
0.9360902255639098
0.9172932330827067
0.943609022556391
0.9285714285714286
0.931390977443609
0.9417293233082706
0.9154135338345865
0.9135338345864662
0.924812030075188
0.9257518796992481
0.9454887218045113
0.9379699248120301
0.9041353383458647
0.9407894736842105
0.9379699248120301
0.9210526315789473
0.924812030075188
0.9473684210526315
0.9464285714285714
0.9266917293233082
0.9276315789473685
0.943609022556391
0.9718045112781954
0.9323308270676691
0.9342105263157895
0.9210526315789473
0.9530075187969925
0.9210526315789473
0.9229323308270677
0.9407894736842105
0.9755639097744361
0.9454887218045113
0.924812030075188
0.9530075187969925
0.9342105263157895
0.924812030075188
0.9755639097744361
0.9454887218045113
0.9219924812030075
0.9304511278195489
0.9605263157894737
0.9511278195488722
0.924812030075188
0.9360902255639098
0.9454887218045113
0.9586466165413534
0.9360902255639098
0.9342105263157895
0.9379699248120301
0.9323308270676691
0.9511278195488722
0.9548872180451128
0.9060150375939849
0.9492481203007519
0.9342105263157895
0.9511278195488722
0.9323308270676691
0.9511278195488722
0.9304511278195489
0.9360902255639098
0.9323308270676691
0.9454887218045113
0.924812030075188
0.943609022556391
0.9398496240601504
0.9379699248120301
0.9304511278195489
0.9398496240601504
0.9492481203007519
0.9492481203007519
0.924812030075188
0.9398496240601504
0.9191729323308271
0.9642857142857143
0.9360902255639098
0.9304511278195489
0.9342105263157895
0.943609022556391
0.9849624060150376
0.9266917293233082
0.943609022556391
0.9454887218045113
0.9398496240601504
0.9473684210526315
0.9398496240601504
0.956766917293233
0.9323308270676691
0.9473684210526315
0.9426691729323309
0.9605263157894737
0.9323308270676691
0.9454887218045113
0.9586466165413534
0.924812030075188
0.9454887218045113
0.9191729323308271
0.9398496240601504
0.9323308270676691
0.9699248120300752
0.9454887218045113
0.9642857142857143
0.9417293233082706
0.9586466165413534
0.9398496240601504
0.9511278195488722
0.9360902255639098
0.9454887218045113
0.9586466165413534
0.9398496240601504
0.9332706766917294
0.9295112781954887
0.9661654135338346
0.9642857142857143
0.9454887218045113
0.9229323308270677
0.9473684210526315
0.9360902255639098
0.9511278195488722
0.9285714285714286
0.9605263157894737
0.9398496240601504
0.9379699248120301
0.9360902255639098
0.9661654135338346
0.9454887218045113
0.9511278195488722
0.943609022556391
0.9285714285714286
0.9605263157894737
0.9473684210526315
0.9473684210526315
0.9445488721804511
0.9661654135338346
0.9426691729323309
0.9398496240601504
0.9454887218045113
0.9689849624060151
0.9454887218045113
0.9530075187969925
0.9379699248120301
0.9304511278195489
0.9661654135338346
0.9473684210526315
0.9548872180451128
0.924812030075188
0.9323308270676691
0.9417293233082706
0.9360902255639098
0.9520676691729323
0.9417293233082706
0.9530075187969925
0.9323308270676691
0.9548872180451128
0.943609022556391
0.9332706766917294
0.9360902255639098
0.9332706766917294
0.9323308270676691
0.9304511278195489
0.9548872180451128
0.9454887218045113
0.9605263157894737
0.943609022556391
0.9492481203007519
0.9379699248120301
0.9492481203007519
0.9379699248120301
0.9323308270676691
0.9398496240601504
0.9680451127819549
0.9624060150375939
0.9323308270676691
0.9492481203007519
0.9511278195488722
0.924812030075188
0.9511278195488722
0.9548872180451128
0.9323308270676691
0.9473684210526315
0.9624060150375939
0.9285714285714286
0.9454887218045113
0.9351503759398496
0.9398496240601504
0.9473684210526315
0.9736842105263158
0.9417293233082706
0.9774436090225563
0.9661654135338346
0.9398496240601504
0.943609022556391
0.9417293233082706
0.9511278195488722
0.9360902255639098
0.9492481203007519
0.9473684210526315
0.9342105263157895
0.9492481203007519
0.9511278195488722
0.9379699248120301
0.950187969924812
0.9511278195488722
0.9454887218045113
0.9699248120300752
0.943609022556391
0.9219924812030075
0.943609022556391
0.9379699248120301
0.9360902255639098
0.950187969924812
0.9511278195488722
0.9379699248120301
0.9454887218045113
0.9323308270676691
0.9520676691729323
0.9398496240601504
0.8533834586466166
0.9492481203007519
0.9548872180451128
0.900375939849624
0.9266917293233082
0.9229323308270677
0.9191729323308271
0.943609022556391
0.9417293233082706
0.924812030075188
0.9285714285714286
0.9661654135338346
0.9426691729323309
0.9323308270676691
0.9323308270676691
0.9210526315789473
0.9172932330827067
0.9511278195488722
0.924812030075188
0.9154135338345865
0.9389097744360902
0.9379699248120301
0.9266917293233082
0.9407894736842105
0.9266917293233082
0.9370300751879699
0.9154135338345865
0.9511278195488722
0.9417293233082706
0.9116541353383458
0.9201127819548872
0.9210526315789473
0.9577067669172933
0.943609022556391
0.9417293233082706
0.9360902255639098
0.9304511278195489
0.9210526315789473
0.9511278195488722
0.9229323308270677
0.9285714285714286
0.9304511278195489
0.924812030075188
0.9191729323308271
0.8919172932330827
0.9229323308270677
0.9360902255639098
0.950187969924812
0.9454887218045113
0.9417293233082706
0.9473684210526315
0.9342105263157895
0.9492481203007519
0.9332706766917294
0.9642857142857143
0.924812030075188
0.950187969924812
0.9360902255639098
0.9191729323308271
0.9708646616541353
0.9370300751879699
0.9454887218045113
0.9520676691729323
0.9097744360902256
0.9605263157894737
0.9360902255639098
0.9548872180451128
0.9201127819548872
0.9454887218045113
0.9210526315789473
0.9624060150375939
0.9360902255639098
0.9323308270676691
0.9398496240601504
0.9492481203007519
0.9191729323308271
0.9473684210526315
0.9031954887218046
0.9661654135338346
0.9398496240601504
0.9530075187969925
0.950187969924812
0.9285714285714286
0.9642857142857143
0.9266917293233082
0.9473684210526315
0.9511278195488722
0.9398496240601504
0.9614661654135338
0.9548872180451128
0.9454887218045113
0.9379699248120301
0.9624060150375939
0.9445488721804511
0.943609022556391
0.9285714285714286
0.9473684210526315
0.9661654135338346
0.9473684210526315
0.9360902255639098
0.9304511278195489
0.9342105263157895
0.9464285714285714
0.9229323308270677
0.9417293233082706
0.9342105263157895
0.9342105263157895
0.943609022556391
0.9417293233082706
0.9699248120300752
0.9266917293233082
0.9511278195488722
0.9417293233082706
0.9530075187969925
0.9154135338345865
0.9605263157894737
0.9718045112781954
0.9360902255639098
0.9266917293233082
0.9699248120300752
0.9417293233082706
0.9539473684210527
0.9624060150375939
0.9285714285714286
0.9022556390977443
0.9342105263157895
0.9736842105263158
0.9172932330827067
0.9398496240601504
0.9586466165413534
0.943609022556391
0.924812030075188
0.9379699248120301
0.9680451127819549
0.9445488721804511
0.9473684210526315
0.9539473684210527
0.9304511278195489
0.9492481203007519
0.9266917293233082
0.9736842105263158
0.9473684210526315
0.9736842105263158
0.9360902255639098
0.9125939849624061
0.9530075187969925
0.9417293233082706
0.9473684210526315
0.931390977443609
0.9266917293233082
0.9360902255639098
0.918233082706767
0.9473684210526315
0.9097744360902256
0.9793233082706767
0.8966165413533834
0.9398496240601504
0.981203007518797
0.9379699248120301
0.9661654135338346
0.9530075187969925
0.9473684210526315
0.9849624060150376
0.9219924812030075
0.9266917293233082
0.9473684210526315
0.9078947368421053
0.9586466165413534
0.9266917293233082
0.9614661654135338
0.9520676691729323
0.9342105263157895
0.9548872180451128
0.9031954887218046
0.931390977443609
0.9483082706766918
0.9699248120300752
0.9511278195488722
0.9511278195488722
0.9191729323308271
0.9492481203007519
0.9398496240601504
0.9323308270676691
0.9285714285714286
0.9360902255639098
0.9699248120300752
0.9407894736842105
0.9699248120300752
0.9360902255639098
0.9774436090225563
0.9229323308270677
0.9652255639097744
0.9492481203007519
0.9060150375939849
0.9360902255639098
0.9135338345864662
0.943609022556391
0.9511278195488722
0.9473684210526315
0.9407894736842105
0.9530075187969925
0.9454887218045113
0.9379699248120301
0.9511278195488722
0.9210526315789473
0.9680451127819549
0.9285714285714286
0.9774436090225563
0.9605263157894737
0.9454887218045113
0.9360902255639098
0.9548872180451128
0.9624060150375939
0.9624060150375939
0.9454887218045113
0.924812030075188
0.9755639097744361
0.9351503759398496
0.9736842105263158
0.9360902255639098
0.9360902255639098
0.9868421052631579
0.9793233082706767
0.9379699248120301
0.9718045112781954
0.9304511278195489
0.9360902255639098
0.9736842105263158
0.9586466165413534
0.9492481203007519
0.9492481203007519
0.9624060150375939
0.9266917293233082
0.9774436090225563
0.9661654135338346
0.9699248120300752
0.9398496240601504
0.956766917293233
0.9492481203007519
0.9473684210526315
0.9530075187969925
0.9548872180451128
0.9266917293233082
0.9699248120300752
0.9736842105263158
0.924812030075188
0.9323308270676691
0.9868421052631579
0.956766917293233
0.9398496240601504
0.956766917293233
0.9605263157894737
0.9868421052631579
0.943609022556391
0.9360902255639098
0.9755639097744361
0.9520676691729323
0.9548872180451128
0.9360902255639098
0.9699248120300752
0.943609022556391
0.9793233082706767
0.9765037593984962
0.9530075187969925
0.9718045112781954
0.9511278195488722
0.9548872180451128
0.9652255639097744
0.9624060150375939
0.9417293233082706
0.9511278195488722
0.9736842105263158
0.9304511278195489
0.9906015037593985
0.956766917293233
0.9699248120300752
0.9774436090225563
0.9755639097744361
0.9473684210526315
0.9624060150375939
0.9755639097744361
0.9473684210526315
0.9661654135338346
0.9595864661654135
0.9718045112781954
0.943609022556391
0.9360902255639098
0.9642857142857143
0.9511278195488722
0.9981203007518797
0.9454887218045113
0.9924812030075187
0.9398496240601504
0.9755639097744361
0.956766917293233
0.9830827067669173
0.9624060150375939
0.956766917293233
0.9172932330827067
0.9586466165413534
0.9379699248120301
0.9586466165413534
0.9417293233082706
0.9060150375939849
0.8909774436090225
0.981203007518797
0.9144736842105263
0.9530075187969925
0.9417293233082706
0.9022556390977443
0.9417293233082706
0.9398496240601504
0.924812030075188
0.9661654135338346
0.924812030075188
0.9417293233082706
0.9097744360902256
0.9699248120300752
0.9210526315789473
0.9342105263157895
0.9492481203007519
0.900375939849624
0.9530075187969925
0.9492481203007519
0.9304511278195489
0.9398496240601504
0.9116541353383458
0.9116541353383458
0.9342105263157895
0.9417293233082706
0.8834586466165414
0.9304511278195489
0.9116541353383458
0.9765037593984962
0.9154135338345865
0.9962406015037594
0.9323308270676691
0.9530075187969925
0.9154135338345865
0.9887218045112782
0.9172932330827067
0.9736842105263158
0.9727443609022557
0.9360902255639098
0.9276315789473685
0.956766917293233
0.9774436090225563
0.9285714285714286
0.9323308270676691
0.9924812030075187
0.9323308270676691
0.9304511278195489
0.9624060150375939
0.9342105263157895
0.9323308270676691
0.9774436090225563
0.9398496240601504
0.9492481203007519
0.9530075187969925
0.9736842105263158
0.9548872180451128
0.9351503759398496
0.981203007518797
0.9624060150375939
0.9586466165413534
0.9849624060150376
0.9774436090225563
0.9417293233082706
0.9605263157894737
0.981203007518797
0.9511278195488722
0.9323308270676691
0.9558270676691729
0.9304511278195489
0.9511278195488722
0.9473684210526315
0.9304511278195489
0.9793233082706767
0.9492481203007519
0.943609022556391
0.9699248120300752
0.9736842105263158
0.9360902255639098
0.943609022556391
0.9699248120300752
0.9492481203007519
0.9981203007518797
0.9511278195488722
0.9830827067669173
0.9379699248120301
0.9774436090225563
0.9718045112781954
0.9492481203007519
0.9736842105263158
0.9492481203007519
0.943609022556391
0.9614661654135338
0.9548872180451128
