0.7537593984962406
0.7396616541353384
0.7669172932330827
0.7556390977443609
0.7819548872180451
0.7913533834586466
0.7603383458646616
0.7847744360902256
0.7622180451127819
0.7969924812030075
0.7697368421052632
0.7509398496240601
0.7941729323308271
0.7678571428571429
0.7575187969924813
0.7763157894736842
0.7603383458646616
0.7706766917293233
0.7763157894736842
0.7471804511278195
0.7904135338345865
0.7546992481203008
0.7800751879699248
0.7763157894736842
0.7706766917293233
0.7612781954887218
0.7904135338345865
0.7819548872180451
0.7734962406015038
0.7462406015037594
0.7951127819548872
0.8054511278195489
0.743421052631579
0.7781954887218046
0.7669172932330827
0.7894736842105263
0.7593984962406015
0.7781954887218046
0.7969924812030075
0.8082706766917294
0.7612781954887218
0.8045112781954887
0.731203007518797
0.799812030075188
0.7800751879699248
0.7640977443609023
0.7894736842105263
0.7556390977443609
0.7904135338345865
0.7885338345864662
0.7593984962406015
0.7913533834586466
0.7744360902255639
0.7894736842105263
0.7866541353383458
0.7819548872180451
0.7838345864661654
0.7894736842105263
0.7894736842105263
0.7800751879699248
0.7894736842105263
0.7791353383458647
0.793233082706767
0.768796992481203
0.793233082706767
0.7659774436090225
0.7988721804511278
0.7781954887218046
0.7894736842105263
0.7904135338345865
0.775375939849624
0.7941729323308271
0.7763157894736842
0.8016917293233082
0.7791353383458647
0.768796992481203
0.8054511278195489
0.7969924812030075
0.7791353383458647
0.775375939849624
0.799812030075188
0.7847744360902256
0.7866541353383458
0.8007518796992481
0.7772556390977443
0.793233082706767
0.7857142857142857
0.7960526315789473
0.7800751879699248
0.7979323308270677
0.7838345864661654
0.793233082706767
0.7913533834586466
0.7706766917293233
0.8026315789473685
0.7922932330827067
0.7857142857142857
0.7922932330827067
0.7810150375939849
0.7838345864661654
0.7894736842105263
0.7763157894736842
0.8016917293233082
0.7875939849624061
0.7885338345864662
0.7706766917293233
0.8120300751879699
0.7913533834586466
0.7922932330827067
0.7857142857142857
0.7988721804511278
0.8045112781954887
0.7734962406015038
0.7744360902255639
0.799812030075188
0.7922932330827067
0.799812030075188
0.7857142857142857
0.7894736842105263
0.7706766917293233
0.799812030075188
0.7763157894736842
0.8007518796992481
0.7838345864661654
0.793233082706767
0.7847744360902256
0.7885338345864662
0.793233082706767
0.7763157894736842
0.7922932330827067
0.7969924812030075
0.7969924812030075
0.7857142857142857
0.8110902255639098
0.7772556390977443
0.7922932330827067
0.7894736842105263
0.793233082706767
0.7913533834586466
0.7819548872180451
0.7951127819548872
0.7828947368421053
0.7941729323308271
0.793233082706767
0.7857142857142857
0.775375939849624
0.8073308270676691
0.799812030075188
0.775375939849624
0.7904135338345865
0.7828947368421053
0.7857142857142857
0.8045112781954887
0.799812030075188
0.7744360902255639
0.7988721804511278
0.7847744360902256
0.793233082706767
0.7941729323308271
0.7678571428571429
0.8101503759398496
0.7941729323308271
0.793233082706767
0.8007518796992481
0.7913533834586466
0.8082706766917294
0.7791353383458647
0.7781954887218046
0.8148496240601504
0.8007518796992481
0.7857142857142857
0.7725563909774437
0.8120300751879699
0.7866541353383458
0.8045112781954887
0.7828947368421053
0.8045112781954887
0.7969924812030075
0.7979323308270677
0.7857142857142857
0.7951127819548872
0.7838345864661654
0.8120300751879699
0.7941729323308271
0.7913533834586466
0.7913533834586466
0.8016917293233082
0.7828947368421053
0.8016917293233082
0.8007518796992481
0.7885338345864662
0.8148496240601504
0.7781954887218046
0.7828947368421053
0.8167293233082706
0.793233082706767
0.7979323308270677
0.7922932330827067
0.7894736842105263
0.7781954887218046
0.8073308270676691
0.8073308270676691
0.7838345864661654
0.806390977443609
0.7866541353383458
0.7951127819548872
0.7941729323308271
0.7894736842105263
0.8045112781954887
0.793233082706767
0.7951127819548872
0.7988721804511278
0.793233082706767
0.7913533834586466
0.8026315789473685
0.7904135338345865
0.8157894736842105
0.8120300751879699
0.7866541353383458
0.8120300751879699
0.7857142857142857
0.8167293233082706
0.7857142857142857
0.8101503759398496
0.793233082706767
0.793233082706767
0.8110902255639098
0.8120300751879699
0.7922932330827067
0.7904135338345865
0.8148496240601504
0.8045112781954887
0.8026315789473685
0.8007518796992481
0.7941729323308271
0.7913533834586466
0.8195488721804511
0.8129699248120301
0.7941729323308271
0.8233082706766918
0.7913533834586466
0.7772556390977443
0.831766917293233
0.8139097744360902
0.7828947368421053
0.8026315789473685
0.8139097744360902
0.799812030075188
0.8176691729323309
0.7734962406015038
0.8280075187969925
0.7894736842105263
0.8345864661654135
0.818609022556391
0.8092105263157895
0.8176691729323309
0.8101503759398496
0.8148496240601504
0.8101503759398496
0.8204887218045113
0.8035714285714286
0.8073308270676691
0.8026315789473685
0.806390977443609
0.8167293233082706
0.8054511278195489
0.8120300751879699
0.8007518796992481
0.8242481203007519
0.8082706766917294
0.8139097744360902
0.8214285714285714
0.7960526315789473
0.7941729323308271
0.8242481203007519
0.8016917293233082
0.8092105263157895
0.8026315789473685
0.8045112781954887
0.793233082706767
0.8157894736842105
0.8054511278195489
0.8035714285714286
0.8261278195488722
0.7847744360902256
0.8195488721804511
0.793233082706767
0.7875939849624061
0.8280075187969925
0.7922932330827067
0.8195488721804511
0.7828947368421053
0.831766917293233
0.8195488721804511
0.7885338345864662
0.8233082706766918
0.7885338345864662
0.8120300751879699
0.8073308270676691
0.7969924812030075
0.8176691729323309
0.8054511278195489
0.8054511278195489
0.7988721804511278
0.8082706766917294
0.8016917293233082
0.8045112781954887
0.8054511278195489
0.8082706766917294
0.7791353383458647
0.8289473684210527
0.8157894736842105
0.7894736842105263
0.7988721804511278
0.8120300751879699
0.8026315789473685
0.8120300751879699
0.8026315789473685
0.8045112781954887
0.8195488721804511
0.775375939849624
0.8289473684210527
0.7838345864661654
0.8073308270676691
0.8045112781954887
0.7951127819548872
0.8167293233082706
0.8007518796992481
0.8092105263157895
0.7913533834586466
0.8270676691729323
0.825187969924812
0.7894736842105263
0.8007518796992481
0.8026315789473685
0.8110902255639098
0.8129699248120301
0.8120300751879699
0.793233082706767
0.8054511278195489
0.7969924812030075
0.8082706766917294
0.806390977443609
0.7969924812030075
0.8120300751879699
0.7951127819548872
0.8233082706766918
0.8016917293233082
0.8195488721804511
0.7913533834586466
0.8261278195488722
0.7922932330827067
0.8261278195488722
0.8082706766917294
0.8110902255639098
0.8167293233082706
0.7969924812030075
0.8204887218045113
0.8026315789473685
0.7941729323308271
0.825187969924812
0.8101503759398496
0.8092105263157895
0.818609022556391
0.7951127819548872
0.7988721804511278
0.825187969924812
0.825187969924812
0.7951127819548872
0.8016917293233082
0.8383458646616542
0.8176691729323309
0.8308270676691729
0.806390977443609
0.8355263157894737
0.8327067669172933
0.8007518796992481
0.8233082706766918
0.8204887218045113
0.793233082706767
0.818609022556391
0.7988721804511278
0.831766917293233
0.8242481203007519
0.8082706766917294
0.8280075187969925
0.8007518796992481
0.8195488721804511
0.806390977443609
0.7979323308270677
0.8261278195488722
0.8082706766917294
0.8110902255639098
0.831766917293233
0.7979323308270677
0.8026315789473685
0.8233082706766918
0.8148496240601504
0.806390977443609
0.8308270676691729
0.7922932330827067
0.8026315789473685
0.8082706766917294
0.806390977443609
0.8214285714285714
0.8327067669172933
0.8007518796992481
0.8101503759398496
0.8139097744360902
0.7988721804511278
0.8148496240601504
0.8280075187969925
0.8110902255639098
0.7979323308270677
0.8336466165413534
0.8082706766917294
0.8129699248120301
0.8242481203007519
0.7913533834586466
0.8176691729323309
0.8082706766917294
0.8195488721804511
0.8139097744360902
0.8233082706766918
0.8026315789473685
0.8148496240601504
0.806390977443609
0.8101503759398496
0.8129699248120301
0.825187969924812
0.8045112781954887
0.8280075187969925
0.8035714285714286
0.7988721804511278
0.8298872180451128
0.8110902255639098
0.8204887218045113
0.7969924812030075
0.8261278195488722
0.806390977443609
0.8195488721804511
0.8176691729323309
0.8073308270676691
0.8176691729323309
0.8139097744360902
0.8298872180451128
0.7922932330827067
0.8026315789473685
0.8289473684210527
0.8308270676691729
0.7960526315789473
0.8364661654135338
0.7847744360902256
0.7951127819548872
0.8195488721804511
0.8261278195488722
0.8045112781954887
0.8157894736842105
0.8026315789473685
0.8082706766917294
0.8223684210526315
0.8073308270676691
0.8223684210526315
0.8176691729323309
0.8016917293233082
0.8233082706766918
0.8129699248120301
0.8176691729323309
0.8157894736842105
0.818609022556391
0.8007518796992481
0.8026315789473685
0.8308270676691729
0.8007518796992481
0.8298872180451128
0.8120300751879699
0.8195488721804511
0.8148496240601504
0.8195488721804511
0.8054511278195489
0.8129699248120301
0.818609022556391
0.8073308270676691
0.8148496240601504
0.8195488721804511
0.8289473684210527
0.8016917293233082
0.8167293233082706
0.8139097744360902
0.8223684210526315
0.8054511278195489
0.8204887218045113
0.8101503759398496
0.8176691729323309
0.8110902255639098
0.8054511278195489
0.8110902255639098
0.8007518796992481
0.8242481203007519
0.806390977443609
0.8204887218045113
0.8233082706766918
0.8110902255639098
0.8223684210526315
0.8167293233082706
0.8129699248120301
0.8082706766917294
0.799812030075188
0.8345864661654135
0.806390977443609
0.8233082706766918
0.8082706766917294
0.8223684210526315
0.8289473684210527
0.8082706766917294
0.8120300751879699
0.8176691729323309
0.8345864661654135
0.7913533834586466
0.8167293233082706
0.8129699248120301
0.825187969924812
0.8073308270676691
0.8280075187969925
0.8120300751879699
0.8139097744360902
0.8120300751879699
0.8195488721804511
0.799812030075188
0.7941729323308271
0.7913533834586466
0.8148496240601504
0.8007518796992481
0.7885338345864662
0.831766917293233
0.8430451127819549
0.7810150375939849
0.8026315789473685
0.8157894736842105
0.8176691729323309
0.8007518796992481
0.8120300751879699
0.8120300751879699
0.8110902255639098
0.8054511278195489
0.8092105263157895
0.8007518796992481
0.793233082706767
0.8223684210526315
0.8035714285714286
0.7988721804511278
0.8045112781954887
0.8157894736842105
0.7922932330827067
0.8195488721804511
0.8110902255639098
0.8092105263157895
0.8073308270676691
0.8016917293233082
0.8176691729323309
0.7857142857142857
0.8280075187969925
0.7885338345864662
0.8073308270676691
0.7941729323308271
0.8016917293233082
0.8082706766917294
0.7847744360902256
0.8120300751879699
0.8139097744360902
0.7913533834586466
0.7885338345864662
0.8092105263157895
0.7922932330827067
0.8045112781954887
0.8110902255639098
0.8035714285714286
0.7913533834586466
0.8242481203007519
0.793233082706767
0.8204887218045113
0.7941729323308271
0.8092105263157895
0.8110902255639098
0.7960526315789473
0.8129699248120301
0.7904135338345865
0.7800751879699248
0.8336466165413534
0.8214285714285714
0.7904135338345865
0.7988721804511278
0.8101503759398496
0.8092105263157895
0.7951127819548872
0.8327067669172933
0.7744360902255639
0.8054511278195489
0.8016917293233082
0.7922932330827067
0.8167293233082706
0.8195488721804511
0.7810150375939849
0.8007518796992481
0.8007518796992481
0.8026315789473685
0.8139097744360902
0.7922932330827067
0.8167293233082706
0.7979323308270677
0.8148496240601504
0.7866541353383458
0.818609022556391
0.7969924812030075
0.8157894736842105
0.8007518796992481
0.8167293233082706
0.7744360902255639
0.8223684210526315
0.8223684210526315
0.7894736842105263
0.7988721804511278
0.8073308270676691
0.8157894736842105
0.8035714285714286
0.806390977443609
0.7913533834586466
0.8139097744360902
0.8016917293233082
0.8214285714285714
0.7904135338345865
0.7979323308270677
0.8073308270676691
0.8092105263157895
0.806390977443609
0.8026315789473685
0.8139097744360902
0.8167293233082706
0.793233082706767
0.8148496240601504
0.793233082706767
0.793233082706767
0.8139097744360902
0.8223684210526315
0.7885338345864662
0.7800751879699248
0.8242481203007519
0.7988721804511278
0.799812030075188
0.7763157894736842
0.8308270676691729
0.7904135338345865
0.818609022556391
0.8007518796992481
0.8214285714285714
0.7969924812030075
0.8167293233082706
0.8092105263157895
0.825187969924812
0.8148496240601504
0.8035714285714286
0.8233082706766918
0.7913533834586466
0.8139097744360902
0.8073308270676691
0.7725563909774437
0.8298872180451128
0.8308270676691729
0.806390977443609
0.8148496240601504
0.8167293233082706
0.7979323308270677
0.8223684210526315
0.8026315789473685
0.8167293233082706
0.8016917293233082
0.8167293233082706
0.8214285714285714
0.8101503759398496
0.7969924812030075
0.8214285714285714
0.8007518796992481
0.8345864661654135
0.7847744360902256
0.8298872180451128
0.8233082706766918
0.8026315789473685
0.8054511278195489
0.8167293233082706
0.8157894736842105
0.8101503759398496
0.8092105263157895
0.8195488721804511
0.8233082706766918
0.7951127819548872
0.7875939849624061
0.8336466165413534
0.825187969924812
0.8026315789473685
0.8054511278195489
0.8120300751879699
0.8073308270676691
0.8364661654135338
0.8167293233082706
0.8082706766917294
0.8120300751879699
0.8176691729323309
0.8157894736842105
0.8045112781954887
0.8035714285714286
0.8233082706766918
0.8167293233082706
0.8129699248120301
0.8073308270676691
0.8120300751879699
0.8139097744360902
0.8233082706766918
0.806390977443609
0.8242481203007519
0.7913533834586466
0.825187969924812
0.8167293233082706
0.8120300751879699
0.8176691729323309
0.8120300751879699
0.8139097744360902
0.8139097744360902
0.8214285714285714
0.8082706766917294
0.8045112781954887
0.8261278195488722
0.8110902255639098
0.8110902255639098
0.8223684210526315
0.8176691729323309
0.8026315789473685
0.8233082706766918
0.8110902255639098
0.8223684210526315
0.806390977443609
0.8233082706766918
0.8082706766917294
0.8242481203007519
0.8082706766917294
0.818609022556391
0.8148496240601504
0.818609022556391
0.818609022556391
0.8176691729323309
0.8101503759398496
0.8092105263157895
0.8054511278195489
0.8195488721804511
0.8101503759398496
0.8110902255639098
0.825187969924812
0.8045112781954887
0.7960526315789473
0.8289473684210527
0.8120300751879699
0.8129699248120301
0.8308270676691729
0.7922932330827067
0.8082706766917294
0.8223684210526315
0.8092105263157895
0.818609022556391
0.8261278195488722
0.8045112781954887
0.825187969924812
0.799812030075188
0.8298872180451128
0.8026315789473685
0.8035714285714286
0.8289473684210527
0.8242481203007519
0.806390977443609
0.8242481203007519
0.8054511278195489
0.8139097744360902
0.8129699248120301
0.8261278195488722
0.8007518796992481
0.8298872180451128
0.7969924812030075
0.8157894736842105
0.8129699248120301
0.8101503759398496
0.8270676691729323
0.8176691729323309
0.8129699248120301
0.8092105263157895
0.8139097744360902
0.8223684210526315
0.8082706766917294
0.8120300751879699
0.8176691729323309
0.8167293233082706
0.8223684210526315
0.8120300751879699
0.8139097744360902
0.8129699248120301
0.8139097744360902
0.8195488721804511
0.8120300751879699
0.7988721804511278
0.8270676691729323
0.8233082706766918
0.8073308270676691
0.8129699248120301
0.825187969924812
0.8270676691729323
0.8167293233082706
0.8261278195488722
0.8054511278195489
0.8195488721804511
0.8110902255639098
0.8270676691729323
0.8101503759398496
0.8233082706766918
0.8129699248120301
0.8233082706766918
0.8148496240601504
0.8139097744360902
0.8110902255639098
0.8045112781954887
0.8139097744360902
0.8233082706766918
0.8110902255639098
0.8101503759398496
0.8195488721804511
0.8110902255639098
0.818609022556391
0.8082706766917294
0.8054511278195489
0.7922932330827067
0.8327067669172933
0.8195488721804511
0.8110902255639098
0.818609022556391
0.8016917293233082
0.8214285714285714
0.8101503759398496
0.825187969924812
0.8157894736842105
0.8129699248120301
0.8214285714285714
0.8270676691729323
0.806390977443609
0.8195488721804511
0.8157894736842105
0.8214285714285714
0.8073308270676691
0.8345864661654135
0.8110902255639098
0.8242481203007519
0.825187969924812
0.8261278195488722
0.8204887218045113
0.8261278195488722
0.8204887218045113
0.8195488721804511
0.8167293233082706
0.8233082706766918
0.8392857142857143
0.8280075187969925
0.8223684210526315
0.8157894736842105
0.8270676691729323
0.8110902255639098
0.8233082706766918
0.8308270676691729
0.8120300751879699
0.8195488721804511
0.825187969924812
0.8280075187969925
0.8233082706766918
0.8204887218045113
0.8233082706766918
0.825187969924812
0.8270676691729323
0.825187969924812
0.8242481203007519
0.8308270676691729
0.8082706766917294
0.8242481203007519
0.8308270676691729
0.8101503759398496
0.831766917293233
0.8110902255639098
0.8214285714285714
0.8204887218045113
0.8167293233082706
0.8101503759398496
0.8327067669172933
0.818609022556391
0.8242481203007519
0.8214285714285714
0.8298872180451128
0.8270676691729323
0.818609022556391
0.8308270676691729
0.8167293233082706
0.818609022556391
0.8308270676691729
0.8129699248120301
0.8233082706766918
0.8233082706766918
0.8214285714285714
0.8101503759398496
0.8308270676691729
0.8327067669172933
0.8120300751879699
0.8242481203007519
0.8308270676691729
0.8176691729323309
0.8223684210526315
0.825187969924812
0.8233082706766918
0.8176691729323309
0.8214285714285714
0.8233082706766918
0.8214285714285714
0.8214285714285714
0.8101503759398496
0.8129699248120301
0.8308270676691729
0.8204887218045113
0.8120300751879699
0.8298872180451128
0.8233082706766918
0.8261278195488722
0.8120300751879699
0.818609022556391
0.8195488721804511
0.8204887218045113
0.8261278195488722
0.8242481203007519
0.8157894736842105
0.8233082706766918
0.8204887218045113
0.8261278195488722
0.8261278195488722
0.8195488721804511
0.8157894736842105
0.8214285714285714
0.8223684210526315
0.8195488721804511
0.8308270676691729
0.8195488721804511
0.8327067669172933
0.8270676691729323
0.8289473684210527
0.8289473684210527
0.8139097744360902
0.8233082706766918
0.8233082706766918
0.825187969924812
0.8120300751879699
0.8223684210526315
0.8110902255639098
0.825187969924812
0.8148496240601504
0.8233082706766918
0.8280075187969925
0.8289473684210527
0.8148496240601504
0.8242481203007519
0.8129699248120301
0.806390977443609
0.8289473684210527
0.8233082706766918
0.8242481203007519
0.8157894736842105
0.818609022556391
0.8261278195488722
0.8120300751879699
0.8308270676691729
0.8214285714285714
0.8176691729323309
0.8204887218045113
0.8233082706766918
0.8327067669172933
0.825187969924812
0.8214285714285714
0.8233082706766918
0.8214285714285714
0.806390977443609
0.831766917293233
0.8308270676691729
0.8101503759398496
0.8214285714285714
0.825187969924812
0.8214285714285714
0.8157894736842105
0.8204887218045113
0.8110902255639098
0.8204887218045113
0.8233082706766918
0.8092105263157895
0.8214285714285714
0.8355263157894737
0.8016917293233082
0.8148496240601504
0.8233082706766918
0.8214285714285714
0.8233082706766918
0.8176691729323309
0.818609022556391
0.8270676691729323
0.8148496240601504
0.8176691729323309
0.8167293233082706
0.8289473684210527
0.8148496240601504
0.8195488721804511
0.8261278195488722
0.8195488721804511
0.8308270676691729
0.8308270676691729
0.8120300751879699
0.8261278195488722
0.8327067669172933
0.8289473684210527
0.8120300751879699
0.8120300751879699
0.8308270676691729
0.8195488721804511
0.8233082706766918
0.8261278195488722
0.8242481203007519
0.8233082706766918
0.8204887218045113
0.8242481203007519
0.825187969924812
0.8280075187969925
0.8214285714285714
0.831766917293233
0.8120300751879699
0.8120300751879699
0.8261278195488722
0.8392857142857143
0.8157894736842105
0.825187969924812
0.8233082706766918
0.8223684210526315
0.825187969924812
0.8308270676691729
0.8270676691729323
0.8270676691729323
0.8204887218045113
0.8233082706766918
0.8289473684210527
0.8120300751879699
0.8233082706766918
0.8233082706766918
0.8204887218045113
0.8308270676691729
0.8157894736842105
0.825187969924812
0.825187969924812
0.8204887218045113
0.8298872180451128
0.8233082706766918
0.825187969924812
0.8261278195488722
0.8214285714285714
0.825187969924812
0.825187969924812
0.8261278195488722
0.8242481203007519
0.8289473684210527
0.8223684210526315
0.8308270676691729
0.8204887218045113
0.8092105263157895
0.831766917293233
0.8214285714285714
0.8270676691729323
0.8289473684210527
0.8035714285714286
0.8270676691729323
0.8176691729323309
0.8280075187969925
0.8092105263157895
0.8233082706766918
0.8214285714285714
0.8214285714285714
0.8082706766917294
0.825187969924812
0.8280075187969925
0.8289473684210527
0.8204887218045113
0.8280075187969925
0.8233082706766918
0.8280075187969925
0.8082706766917294
0.8280075187969925
0.8129699248120301
0.8214285714285714
0.8233082706766918
0.8261278195488722
0.8082706766917294
0.8110902255639098
0.8233082706766918
0.8204887218045113
0.8233082706766918
0.8261278195488722
0.8176691729323309
0.8176691729323309
0.8223684210526315
0.8242481203007519
0.825187969924812
0.8214285714285714
0.8195488721804511
0.8261278195488722
0.8195488721804511
0.8298872180451128
0.8120300751879699
0.8223684210526315
0.8167293233082706
0.8242481203007519
0.8223684210526315
0.8308270676691729
0.8082706766917294
0.8176691729323309
0.8289473684210527
0.8280075187969925
0.8139097744360902
0.8242481203007519
0.8223684210526315
0.818609022556391
0.8176691729323309
0.8129699248120301
0.8289473684210527
0.8148496240601504
0.8280075187969925
0.8082706766917294
0.8233082706766918
0.8233082706766918
0.8167293233082706
0.8223684210526315
0.8214285714285714
0.8223684210526315
0.818609022556391
0.8223684210526315
0.8157894736842105
0.8176691729323309
0.818609022556391
0.8195488721804511
0.8261278195488722
0.8223684210526315
0.8195488721804511
0.8261278195488722
0.8139097744360902
0.8214285714285714
0.8157894736842105
0.825187969924812
0.8176691729323309
0.8289473684210527
0.8026315789473685
0.8176691729323309
0.8223684210526315
0.8308270676691729
0.806390977443609
0.8073308270676691
0.8374060150375939
0.8204887218045113
0.8195488721804511
0.8298872180451128
0.8204887218045113
0.8204887218045113
0.8214285714285714
0.8157894736842105
0.8148496240601504
0.8214285714285714
0.8176691729323309
0.818609022556391
0.8176691729323309
0.8082706766917294
0.8223684210526315
0.818609022556391
0.8139097744360902
0.8139097744360902
0.8195488721804511
0.8242481203007519
0.8148496240601504
0.8261278195488722
0.8176691729323309
0.8223684210526315
0.8129699248120301
0.8195488721804511
0.8214285714285714
0.8223684210526315
0.8204887218045113
0.8308270676691729
0.8129699248120301
0.8176691729323309
0.8214285714285714
0.8129699248120301
0.8270676691729323
0.8204887218045113
0.8167293233082706
0.8270676691729323
0.8129699248120301
0.8176691729323309
0.8176691729323309
0.8045112781954887
0.8308270676691729
0.8308270676691729
0.8110902255639098
0.8280075187969925
0.806390977443609
0.8176691729323309
0.8214285714285714
0.825187969924812
0.8148496240601504
0.8148496240601504
0.8327067669172933
0.8148496240601504
0.8261278195488722
0.818609022556391
0.8195488721804511
0.8110902255639098
0.8308270676691729
0.825187969924812
0.8101503759398496
0.8129699248120301
0.8280075187969925
0.8157894736842105
0.8233082706766918
0.8157894736842105
0.8270676691729323
0.8242481203007519
0.8176691729323309
0.806390977443609
0.8261278195488722
0.8233082706766918
0.8195488721804511
0.8204887218045113
0.825187969924812
0.825187969924812
0.8120300751879699
0.8308270676691729
0.806390977443609
0.8214285714285714
0.818609022556391
0.8233082706766918
0.8167293233082706
0.831766917293233
0.8054511278195489
0.8176691729323309
0.8280075187969925
0.8298872180451128
0.8073308270676691
0.8270676691729323
0.8139097744360902
0.8308270676691729
0.8129699248120301
0.8280075187969925
0.825187969924812
0.8242481203007519
0.8214285714285714
0.8195488721804511
0.8289473684210527
0.8233082706766918
0.8233082706766918
0.8242481203007519
0.8176691729323309
0.8195488721804511
0.8176691729323309
0.8214285714285714
0.8176691729323309
0.825187969924812
0.8082706766917294
0.8082706766917294
0.8308270676691729
0.818609022556391
0.8167293233082706
0.818609022556391
0.8270676691729323
0.818609022556391
0.8176691729323309
0.8308270676691729
0.8139097744360902
0.8233082706766918
0.8157894736842105
0.8223684210526315
0.8195488721804511
0.8280075187969925
0.8176691729323309
0.8289473684210527
0.8195488721804511
0.8167293233082706
0.8214285714285714
0.8308270676691729
0.799812030075188
0.8129699248120301
0.8233082706766918
0.8289473684210527
0.8092105263157895
0.806390977443609
0.8327067669172933
0.8176691729323309
0.8214285714285714
0.8129699248120301
0.8223684210526315
0.8270676691729323
0.8167293233082706
0.818609022556391
0.8214285714285714
0.825187969924812
0.8167293233082706
0.8233082706766918
0.8214285714285714
0.8270676691729323
0.8092105263157895
0.8139097744360902
0.8204887218045113
0.8214285714285714
0.8195488721804511
0.818609022556391
0.8233082706766918
0.799812030075188
0.8289473684210527
0.8195488721804511
0.8214285714285714
0.8327067669172933
0.8195488721804511
0.8110902255639098
0.8308270676691729
0.825187969924812
0.8035714285714286
0.8214285714285714
0.8204887218045113
0.8204887218045113
0.825187969924812
0.8308270676691729
0.8035714285714286
0.8148496240601504
0.8176691729323309
0.818609022556391
