0.775375939849624
0.7744360902255639
0.7838345864661654
0.7537593984962406
0.7659774436090225
0.7875939849624061
0.7744360902255639
0.7734962406015038
0.7734962406015038
0.7781954887218046
0.768796992481203
0.7744360902255639
0.7810150375939849
0.7819548872180451
0.7650375939849624
0.768796992481203
0.7612781954887218
0.7875939849624061
0.7678571428571429
0.7857142857142857
0.7706766917293233
0.7810150375939849
0.7734962406015038
0.7622180451127819
0.7772556390977443
0.7875939849624061
0.7622180451127819
0.7875939849624061
0.7894736842105263
0.7819548872180451
0.7781954887218046
0.7791353383458647
0.768796992481203
0.7960526315789473
0.7904135338345865
0.7744360902255639
0.7706766917293233
0.7772556390977443
0.7725563909774437
0.7866541353383458
0.7697368421052632
0.7659774436090225
0.7885338345864662
0.7725563909774437
0.7697368421052632
0.7819548872180451
0.7781954887218046
0.7706766917293233
0.7819548872180451
0.7650375939849624
0.7734962406015038
0.7913533834586466
0.7744360902255639
0.7763157894736842
0.7791353383458647
0.756578947368421
0.7772556390977443
0.7800751879699248
0.7763157894736842
0.7763157894736842
0.7800751879699248
0.7894736842105263
0.768796992481203
0.7857142857142857
0.7744360902255639
0.7640977443609023
0.7575187969924813
0.7838345864661654
0.8026315789473685
0.7603383458646616
0.7857142857142857
0.7706766917293233
0.8045112781954887
0.7556390977443609
0.7875939849624061
0.7716165413533834
0.7875939849624061
0.7763157894736842
0.7951127819548872
0.7894736842105263
0.7631578947368421
0.7763157894736842
0.7828947368421053
0.7697368421052632
0.7819548872180451
0.7650375939849624
0.7716165413533834
0.7866541353383458
0.7913533834586466
0.7847744360902256
0.7819548872180451
0.7838345864661654
0.7894736842105263
0.7894736842105263
0.768796992481203
0.7857142857142857
0.7650375939849624
0.8026315789473685
0.7781954887218046
0.768796992481203
0.7800751879699248
0.7800751879699248
0.7838345864661654
0.7913533834586466
0.7772556390977443
0.7828947368421053
0.7791353383458647
0.7725563909774437
0.7904135338345865
0.7725563909774437
0.8007518796992481
0.7819548872180451
0.8007518796992481
0.7725563909774437
0.7885338345864662
0.7781954887218046
0.7951127819548872
0.7725563909774437
0.7838345864661654
0.7951127819548872
0.7781954887218046
0.7800751879699248
0.7678571428571429
0.7791353383458647
0.793233082706767
0.7650375939849624
0.7781954887218046
0.7847744360902256
0.7575187969924813
0.7894736842105263
0.7857142857142857
0.7725563909774437
0.7781954887218046
0.7838345864661654
0.7763157894736842
0.7575187969924813
0.7706766917293233
0.7894736842105263
0.7781954887218046
0.7875939849624061
0.7669172932330827
0.7838345864661654
0.7875939849624061
0.7819548872180451
0.793233082706767
0.7706766917293233
0.7819548872180451
0.7857142857142857
0.7706766917293233
0.7734962406015038
0.7725563909774437
0.7941729323308271
0.8016917293233082
0.7781954887218046
0.7706766917293233
0.8054511278195489
0.7781954887218046
0.7659774436090225
0.7988721804511278
0.7612781954887218
0.7951127819548872
0.7941729323308271
0.7706766917293233
0.7960526315789473
0.7894736842105263
0.7828947368421053
0.7857142857142857
0.7763157894736842
0.7800751879699248
0.7941729323308271
0.7763157894736842
0.793233082706767
0.7744360902255639
0.7763157894736842
0.7819548872180451
0.7951127819548872
0.768796992481203
0.8073308270676691
0.7734962406015038
0.793233082706767
0.7866541353383458
0.7706766917293233
0.7800751879699248
0.8016917293233082
0.7866541353383458
0.793233082706767
0.7772556390977443
0.7885338345864662
0.7678571428571429
0.7913533834586466
0.7800751879699248
0.8110902255639098
0.806390977443609
0.7763157894736842
0.7734962406015038
0.793233082706767
0.7951127819548872
0.7838345864661654
0.7734962406015038
0.7969924812030075
0.7913533834586466
0.7885338345864662
0.7913533834586466
0.7819548872180451
0.7857142857142857
0.7791353383458647
0.7744360902255639
0.8007518796992481
0.768796992481203
0.7781954887218046
0.7960526315789473
0.7951127819548872
0.7847744360902256
0.7781954887218046
0.7791353383458647
0.7951127819548872
0.8082706766917294
0.7904135338345865
0.7951127819548872
0.8016917293233082
0.7819548872180451
0.7781954887218046
0.775375939849624
0.7979323308270677
0.7857142857142857
0.7800751879699248
0.7819548872180451
0.7678571428571429
0.7885338345864662
0.7819548872180451
0.7969924812030075
0.7988721804511278
0.7922932330827067
0.7819548872180451
0.7894736842105263
0.7725563909774437
0.7885338345864662
0.7960526315789473
0.7904135338345865
0.8007518796992481
0.8054511278195489
0.7734962406015038
0.7838345864661654
0.7781954887218046
0.8176691729323309
0.7969924812030075
0.7922932330827067
0.7744360902255639
0.7988721804511278
0.7979323308270677
0.8026315789473685
0.8007518796992481
0.7763157894736842
0.8007518796992481
0.7866541353383458
0.8007518796992481
0.7969924812030075
0.7857142857142857
0.806390977443609
0.7800751879699248
0.7941729323308271
0.7781954887218046
0.7838345864661654
0.7763157894736842
0.7894736842105263
0.7988721804511278
0.7838345864661654
0.7904135338345865
0.8026315789473685
0.793233082706767
0.8092105263157895
0.7951127819548872
0.7838345864661654
0.7988721804511278
0.7913533834586466
0.7725563909774437
0.7697368421052632
0.8176691729323309
0.7772556390977443
0.7979323308270677
0.7904135338345865
0.7875939849624061
0.7819548872180451
0.8045112781954887
0.7960526315789473
0.7669172932330827
0.7913533834586466
0.793233082706767
0.7913533834586466
0.7875939849624061
0.7913533834586466
0.8092105263157895
0.7904135338345865
0.7951127819548872
0.793233082706767
0.7951127819548872
0.799812030075188
0.7781954887218046
0.8007518796992481
0.8082706766917294
0.7904135338345865
0.7819548872180451
0.7866541353383458
0.8007518796992481
0.7922932330827067
0.8045112781954887
0.7857142857142857
0.8007518796992481
0.8045112781954887
0.7838345864661654
0.7791353383458647
0.7828947368421053
0.8007518796992481
0.7838345864661654
0.8016917293233082
0.7988721804511278
0.8035714285714286
0.8054511278195489
0.7913533834586466
0.7894736842105263
0.7951127819548872
0.8026315789473685
0.7969924812030075
0.7913533834586466
0.7744360902255639
0.8101503759398496
0.7894736842105263
0.7857142857142857
0.8026315789473685
0.793233082706767
0.7866541353383458
0.7875939849624061
0.7857142857142857
0.7969924812030075
0.8026315789473685
0.7885338345864662
0.7847744360902256
0.7866541353383458
0.8092105263157895
0.7847744360902256
0.7904135338345865
0.7885338345864662
0.7857142857142857
0.8101503759398496
0.806390977443609
0.7951127819548872
0.806390977443609
0.7894736842105263
0.8054511278195489
0.7988721804511278
0.7969924812030075
0.7828947368421053
0.7960526315789473
0.7941729323308271
0.7894736842105263
0.7979323308270677
0.7828947368421053
0.8110902255639098
0.7951127819548872
0.7857142857142857
0.7960526315789473
0.7857142857142857
0.7913533834586466
0.7744360902255639
0.7828947368421053
0.7857142857142857
0.7951127819548872
0.7951127819548872
0.7659774436090225
0.7951127819548872
0.7819548872180451
0.8082706766917294
0.7922932330827067
0.793233082706767
0.7988721804511278
0.8129699248120301
0.7988721804511278
0.8045112781954887
0.7875939849624061
0.7819548872180451
0.7941729323308271
0.8110902255639098
0.793233082706767
0.7951127819548872
0.7969924812030075
0.793233082706767
0.8026315789473685
0.7913533834586466
0.7885338345864662
0.7904135338345865
0.8016917293233082
0.7904135338345865
0.8120300751879699
0.7875939849624061
0.818609022556391
0.8073308270676691
0.7979323308270677
0.7838345864661654
0.7885338345864662
0.7716165413533834
0.8092105263157895
0.7847744360902256
0.799812030075188
0.8082706766917294
0.7819548872180451
0.8101503759398496
0.7951127819548872
0.7913533834586466
0.7857142857142857
0.8120300751879699
0.7951127819548872
0.7810150375939849
0.7988721804511278
0.7979323308270677
0.8167293233082706
0.793233082706767
0.8157894736842105
0.8092105263157895
0.7969924812030075
0.775375939849624
0.8035714285714286
0.7838345864661654
0.8026315789473685
0.8101503759398496
0.8110902255639098
0.7847744360902256
0.7951127819548872
0.8176691729323309
0.7988721804511278
0.7763157894736842
0.7894736842105263
0.8176691729323309
0.7744360902255639
0.8157894736842105
0.7988721804511278
0.7885338345864662
0.7819548872180451
0.8007518796992481
0.8092105263157895
0.8026315789473685
0.8073308270676691
0.7951127819548872
0.8016917293233082
0.8101503759398496
0.806390977443609
0.7969924812030075
0.7913533834586466
0.8035714285714286
0.8082706766917294
0.8082706766917294
0.7875939849624061
0.7988721804511278
0.7791353383458647
0.8073308270676691
0.806390977443609
0.8026315789473685
0.8176691729323309
0.8073308270676691
0.7969924812030075
0.7875939849624061
0.7922932330827067
0.7894736842105263
0.7969924812030075
0.7969924812030075
0.7819548872180451
0.8007518796992481
0.7857142857142857
0.8007518796992481
0.793233082706767
0.793233082706767
0.8176691729323309
0.8176691729323309
0.806390977443609
0.8045112781954887
0.8176691729323309
0.7875939849624061
0.8045112781954887
0.7922932330827067
0.8129699248120301
0.799812030075188
0.8092105263157895
0.7951127819548872
0.8110902255639098
0.8073308270676691
0.7988721804511278
0.8054511278195489
0.8026315789473685
0.8026315789473685
0.8195488721804511
0.7857142857142857
0.7800751879699248
0.8054511278195489
0.7988721804511278
0.8045112781954887
0.7875939849624061
0.799812030075188
0.8026315789473685
0.7913533834586466
0.7941729323308271
0.7838345864661654
0.7979323308270677
0.7979323308270677
0.8176691729323309
0.7885338345864662
0.8035714285714286
0.7875939849624061
0.7988721804511278
0.8167293233082706
0.7913533834586466
0.8016917293233082
0.8007518796992481
0.8214285714285714
0.8223684210526315
0.7951127819548872
0.8026315789473685
0.8045112781954887
0.8101503759398496
0.7951127819548872
0.799812030075188
0.7913533834586466
0.8035714285714286
0.8045112781954887
0.793233082706767
0.799812030075188
0.8045112781954887
0.8101503759398496
0.8101503759398496
0.7866541353383458
0.8035714285714286
0.8082706766917294
0.8120300751879699
0.7988721804511278
0.793233082706767
0.8045112781954887
0.8073308270676691
0.7885338345864662
0.7819548872180451
0.8054511278195489
0.8139097744360902
0.7988721804511278
0.8120300751879699
0.7885338345864662
0.7969924812030075
0.8035714285714286
0.7960526315789473
0.8035714285714286
0.8035714285714286
0.7866541353383458
0.7819548872180451
0.7922932330827067
0.8101503759398496
0.799812030075188
0.793233082706767
0.7979323308270677
0.7913533834586466
0.793233082706767
0.7941729323308271
0.8139097744360902
0.8101503759398496
0.7988721804511278
0.7969924812030075
0.8026315789473685
0.8054511278195489
0.8082706766917294
0.7969924812030075
0.7969924812030075
0.8195488721804511
0.7913533834586466
0.8148496240601504
0.7969924812030075
0.7847744360902256
0.8054511278195489
0.7960526315789473
0.8176691729323309
0.799812030075188
0.8129699248120301
0.8157894736842105
0.8073308270676691
0.8157894736842105
0.7913533834586466
0.8139097744360902
0.8082706766917294
0.7960526315789473
0.8082706766917294
0.806390977443609
0.8101503759398496
0.7838345864661654
0.8242481203007519
0.7885338345864662
0.8082706766917294
0.8007518796992481
0.8195488721804511
0.8045112781954887
0.8035714285714286
0.806390977443609
0.8016917293233082
0.8223684210526315
0.8148496240601504
0.793233082706767
0.818609022556391
0.8007518796992481
0.8045112781954887
0.8289473684210527
0.8120300751879699
0.7988721804511278
0.7988721804511278
0.8026315789473685
0.8026315789473685
0.8101503759398496
0.8035714285714286
0.793233082706767
0.8233082706766918
0.806390977443609
0.8054511278195489
0.8101503759398496
0.806390977443609
0.8092105263157895
0.8120300751879699
0.8129699248120301
0.8082706766917294
0.8082706766917294
0.7922932330827067
0.8167293233082706
0.7847744360902256
0.8214285714285714
0.8035714285714286
0.7941729323308271
0.799812030075188
0.8073308270676691
0.8026315789473685
0.806390977443609
0.8016917293233082
0.7913533834586466
0.7904135338345865
0.8045112781954887
0.7941729323308271
0.8016917293233082
0.8327067669172933
0.8045112781954887
0.799812030075188
0.8092105263157895
0.8082706766917294
0.8204887218045113
0.7894736842105263
0.8082706766917294
0.793233082706767
0.806390977443609
0.806390977443609
0.7838345864661654
0.7894736842105263
0.8026315789473685
0.793233082706767
0.8120300751879699
0.7828947368421053
0.7951127819548872
0.8026315789473685
0.7979323308270677
0.7988721804511278
0.8233082706766918
0.8101503759398496
0.7988721804511278
0.7941729323308271
0.8026315789473685
0.7885338345864662
0.7951127819548872
0.7941729323308271
0.7894736842105263
0.8101503759398496
0.8007518796992481
0.8054511278195489
0.7875939849624061
0.8195488721804511
0.806390977443609
0.8101503759398496
0.7988721804511278
0.7969924812030075
0.7922932330827067
0.7951127819548872
0.8007518796992481
0.8045112781954887
0.8082706766917294
0.7904135338345865
0.8101503759398496
0.7819548872180451
0.8045112781954887
0.8082706766917294
0.8092105263157895
0.8026315789473685
0.8092105263157895
0.7838345864661654
0.7969924812030075
0.7969924812030075
0.7913533834586466
0.8007518796992481
0.7941729323308271
0.806390977443609
0.7969924812030075
0.8016917293233082
0.8026315789473685
0.7866541353383458
0.806390977443609
0.7988721804511278
0.7941729323308271
0.8082706766917294
0.8054511278195489
0.8214285714285714
0.8007518796992481
0.7960526315789473
0.799812030075188
0.8035714285714286
0.8129699248120301
0.8007518796992481
0.7960526315789473
0.806390977443609
0.8026315789473685
0.7960526315789473
0.8129699248120301
0.8035714285714286
0.8007518796992481
0.8092105263157895
0.8082706766917294
0.8101503759398496
0.8082706766917294
0.7969924812030075
0.8026315789473685
0.8045112781954887
0.806390977443609
0.806390977443609
0.7857142857142857
0.806390977443609
0.8082706766917294
0.8110902255639098
0.8139097744360902
0.7969924812030075
0.806390977443609
0.806390977443609
0.7857142857142857
0.7960526315789473
0.8045112781954887
0.7988721804511278
0.8157894736842105
0.8016917293233082
0.799812030075188
0.8073308270676691
0.8082706766917294
0.7922932330827067
0.8035714285714286
0.7951127819548872
0.8270676691729323
0.7960526315789473
0.8054511278195489
0.8092105263157895
0.8120300751879699
0.8026315789473685
0.7941729323308271
0.799812030075188
0.7951127819548872
0.8035714285714286
0.8120300751879699
0.8007518796992481
0.8007518796992481
0.8139097744360902
0.806390977443609
0.7913533834586466
0.8120300751879699
0.8035714285714286
0.7979323308270677
0.8110902255639098
0.7988721804511278
0.8007518796992481
0.8016917293233082
0.7988721804511278
0.8110902255639098
0.8204887218045113
0.8026315789473685
0.806390977443609
0.7988721804511278
0.8176691729323309
0.8101503759398496
0.7941729323308271
0.8026315789473685
0.8054511278195489
0.8082706766917294
0.818609022556391
0.8092105263157895
0.7894736842105263
0.8120300751879699
0.8129699248120301
0.8082706766917294
0.8195488721804511
0.8289473684210527
0.7866541353383458
0.7875939849624061
0.8139097744360902
0.8054511278195489
0.8110902255639098
0.806390977443609
0.7875939849624061
0.7960526315789473
0.806390977443609
0.8101503759398496
0.8007518796992481
0.8082706766917294
0.7913533834586466
0.7960526315789473
0.799812030075188
0.8176691729323309
0.8026315789473685
0.8082706766917294
0.7904135338345865
0.8026315789473685
0.8139097744360902
0.8035714285714286
0.8082706766917294
0.8007518796992481
0.7951127819548872
0.7904135338345865
0.8045112781954887
0.8007518796992481
0.7988721804511278
0.8101503759398496
0.8280075187969925
0.7969924812030075
0.8007518796992481
0.8045112781954887
0.7941729323308271
0.8092105263157895
0.7941729323308271
0.8139097744360902
0.799812030075188
0.7894736842105263
0.8120300751879699
0.8101503759398496
0.8110902255639098
0.8176691729323309
0.8007518796992481
0.8045112781954887
0.8045112781954887
0.8016917293233082
0.8026315789473685
0.8082706766917294
0.8035714285714286
0.8148496240601504
0.8054511278195489
0.8148496240601504
0.7847744360902256
0.8082706766917294
0.8026315789473685
0.8101503759398496
0.806390977443609
0.7988721804511278
0.8082706766917294
0.8054511278195489
0.8157894736842105
0.8007518796992481
0.8082706766917294
0.8101503759398496
0.8176691729323309
0.806390977443609
0.8007518796992481
0.8120300751879699
0.793233082706767
0.8176691729323309
0.7913533834586466
0.8045112781954887
0.806390977443609
0.8195488721804511
0.8092105263157895
0.8035714285714286
0.7913533834586466
0.8204887218045113
0.8139097744360902
0.8073308270676691
0.8101503759398496
0.8082706766917294
0.8110902255639098
0.8139097744360902
0.8054511278195489
0.7979323308270677
0.8026315789473685
0.818609022556391
0.8148496240601504
0.8054511278195489
0.8139097744360902
0.8082706766917294
0.8026315789473685
0.7922932330827067
0.7838345864661654
0.799812030075188
0.7988721804511278
0.7969924812030075
0.8101503759398496
0.8035714285714286
0.8129699248120301
0.8007518796992481
0.8176691729323309
0.8101503759398496
0.8167293233082706
