0.5223720870340492
0.4477942614566745
0.4594440217282299
0.44464864381142577
0.4585659240869638
0.5009172921062983
0.5390465556965235
0.45269756959103696
0.44807582797167267
0.4870655404729904
0.43486445123803064
0.5011371409511195
0.4278242527984976
0.5430346889956711
0.4576733509124729
0.4237408232410324
0.4589285196855688
0.40037482399256624
0.45580985635770715
0.4135367710966426
0.42421773892229037
0.47756534065511763
0.43857934326561054
0.41430855721604226
0.4403191787643702
0.40156200373641837
0.4088391262492358
0.4214682068321848
0.4847325456377369
0.4501511004975567
0.42172842711945613
0.4090445003676211
0.4037439106401921
0.46162880513094273
0.4731079277196665
0.4301599355201873
0.4960329288131363
0.4084760547175983
0.4333720386056452
0.41678223496157346
0.4245917936835085
0.43444173059885266
0.4580924541513426
0.4615002608529001
0.4270523614718191
0.435676781038061
0.4750136667433572
0.4262912435032193
0.41334708588412
0.4125316351673577
0.41354127457852136
0.4246616632291376
0.4220022690811199
0.4314074676031557
0.41831986113337505
0.3966436228331466
0.41063635908796237
0.432134586637194
0.45639838475425015
0.44899344677648484
0.4075292284385125
0.40978980876482685
0.4311214518266228
0.42531515933244424
0.48353154243426305
0.4147006239625175
0.4558383473136039
0.4517310264855094
0.46573523422541957
0.4407776833958791
0.459293901526075
0.44362771883691887
0.45315387002657587
0.45273413388017125
0.4244239758433831
0.5144455048167514
0.4760450298286811
0.44067328777734543
0.48383128766350836
0.4430857219025352
0.43287222982222284
0.4714635685697892
0.4719679944357329
0.44934181414575075
0.4547309079710726
0.45981028566407495
0.4913914758548636
0.41338541533587314
0.4303568569096118
0.4082341065260364
0.4158677246031764
0.4433680792154166
0.4185808361179144
0.4502879652750629
0.44913267946535046
0.5284043400044518
0.4231378504608631
0.45358542860183737
0.41259025263461496
0.4870911648162892
0.41549984825419245
0.4220803218841046
0.4275472560319192
0.42633606583322375
0.4247261214231333
0.4327661523181353
0.4326515156698283
0.4362220594938239
0.434427343905808
0.43605340102866086
0.4468042508477651
0.4393118948494954
0.47968441598535627
0.4080080183512732
0.43750338778670206
0.4285255018338947
0.42002477606451005
0.4336499941864032
0.4184543287428274
0.4482783494772262
0.4325265693853921
0.43408719283434455
0.4486620367805958
0.436045834249085
0.41903683989979895
0.4293360884295016
0.4193961045655075
0.4295758102902096
0.4480758192947985
0.4094271298476715
0.4475291160204762
0.43036757647052615
0.40979670472137325
0.4314892541107158
0.4134293918214538
0.42100187407772915
0.43944593434088014
0.4192676974654678
0.46061249208924304
0.4160433797539752
0.42179592365134305
0.41308586237159906
0.41716789806551563
0.49826107356983224
0.4343526399692434
0.4296173296493651
0.42991501447346264
0.43356058576741724
0.4249441210718433
0.44037071340882655
0.4178513054507734
0.43730417935270216
0.400989123902435
0.47646315463083716
0.43642753143250934
0.4104096451282732
0.4227976112465345
0.4224038122846363
0.42241239702344646
0.4584897547860216
0.4262117043349437
0.42769357571743194
0.4218229175246189
0.4391258503013381
0.4021238863313095
0.4081862840461688
0.3936913600091551
0.44234444284748115
0.4138963961086192
0.40768175637135406
0.41431072478299796
0.42912131191343084
0.43270090641265985
0.4056962665661911
0.39782049467282277
0.4347644238263482
0.4077799094415865
0.41035734950279373
0.41494469559318026
0.4063979709840975
0.4209859226202861
0.40871241749819226
0.3848287503873513
0.42898690687733737
0.40420108549943023
0.4011046917738609
0.3949185560101754
0.41863081291430876
0.4227353190828163
0.40945225328472046
0.442962387739884
0.41460899588815153
0.39329791864046953
0.4176554620811629
0.38680297569934013
0.4244169643124164
0.40897407379179085
0.40493810987181855
0.44199366438800375
0.39404040925460015
0.40647680698320454
0.45857299510728483
0.39356478989848676
0.4146433816979993
0.42247864765266024
0.39616871578946233
0.4009210173920273
0.41704886857084594
0.3867260924170832
0.40216335586105295
0.41249548457738117
0.4045187244143244
0.4162316481679648
0.3896178824897354
0.3943223116990051
0.42301719419295536
0.40052163058975404
0.3961882564696578
0.4342238395371561
0.46088035834825275
0.45003713000508705
0.41584644492499895
0.47402807482660514
0.41844522686358454
0.44042305656068725
0.4707461633631191
0.4618954947811817
0.437985537027913
0.42981043672663033
0.4523947542497931
0.4362981726069252
0.41810004936097867
0.4238761468303877
0.5015661940340502
0.4136875276344232
0.46345827068079065
0.45098816796974656
0.42642062025266675
0.42848139734416996
0.4227903354767797
0.45671517791603616
0.4927617661487944
0.426154631553458
0.43104257722850503
0.40990195842414684
0.492620417101803
0.4463623035979344
0.4118796906207345
0.4427166824503725
0.3984360154846617
0.44668347255864205
0.41837462311997947
0.4219028506993551
0.4157170376400569
0.40294256678523865
0.448317785541918
0.42617556659015754
0.4074935238836151
0.4160505875838925
0.45104901478909293
0.44264860031678294
0.39909352702768164
0.40346518924117575
0.42207874112809135
0.4388216845851009
0.41890881923193896
0.39544884011095793
0.4386336392146077
0.42290606029592615
0.4039379886274812
0.4149398089386001
0.4187548056398358
0.4188736084540941
0.3890621461059904
0.4093919058569337
0.43051732164165957
0.4198498703576394
0.41659771277607366
0.40702730579166824
0.3920718222574338
0.4258098624539241
0.39117801934898533
0.43580866418791436
0.41220436065490346
0.3979732513410236
0.42510059236385367
0.3826108094050089
0.4127178155262538
0.42196978995924395
0.40426113896353316
0.4118894268183974
0.40605072440290757
0.4077734253125245
0.40134049212531053
0.39846917156022904
0.45392426038619743
0.43432843360412
0.3963866963957593
0.3924432100698677
0.39883759337763547
0.43822192498744356
0.41980564416007604
0.4224558124159588
0.40766727784755225
0.4167031702477651
0.41594482911935726
0.40932089716650427
0.40532754234141544
0.41595439522149025
0.42759761515431455
0.4241978840691258
0.3997399809840374
0.4245298924729186
0.4180016892099319
0.39355583243765613
0.40943851903102757
0.3965153588572425
0.3941968805001177
0.4250022790900511
0.38657154891645873
0.4269825133483816
0.394841605160496
0.3918646243038565
0.39705055787204635
0.3956121339257964
0.38272633873587025
0.39387114800239265
0.38209556661309707
0.4218371947364522
0.4222387002595648
0.43308593521063976
0.41726364136391636
0.3874999480829125
0.41918689374944085
0.40077963097250807
0.3963759262035455
0.39371394557621625
0.3873422974843805
0.41258720940495114
0.4225887174785797
0.4109270628004308
0.40394660129788873
0.4177109559413252
0.3887627821324123
0.4100007993791603
0.38483835368896463
0.3859153569044433
0.3922260694281304
0.39450268577342895
0.42071933953587387
0.428766409410192
0.42181711797603905
0.3871928273479708
0.4052483708358789
0.38606930601310696
0.3925641747541863
0.40015604292181967
0.3975686174971181
0.40711705541962223
0.38851018158920003
0.3994476526676345
0.3987700902837955
0.3847217799926585
0.4252149609001182
0.39483328060821926
0.3838152081986099
0.39674697266936243
0.4047455932231434
0.40858109929484643
0.3992480655337771
0.4036326411898791
0.3966382930860276
0.37833473982225096
0.4010269221065002
0.4415856968092041
0.3816504070371555
0.3993843590672633
0.37462834373272386
0.3880697092673902
0.3993857511860365
0.3939160763279194
0.3905238007595429
0.3813366613909631
0.40035399857146403
0.3981609308949247
0.3817691797218906
0.42908756517781443
0.3968247460755887
0.4070318709175967
0.40033163995381166
0.38534523082114114
0.4164620247991283
0.4364524946447119
0.3962561555896212
0.40127248453049996
0.410540420101555
0.3939920490917985
0.3876478796627683
0.3814229255751059
0.39121563690324945
0.40770014169881075
0.3886844030737994
0.379247897642709
0.382590587238888
0.4165111362153677
0.3857160453192221
0.4080925132441517
0.45091325242624397
0.4042849586920551
0.4102141069202041
0.38272358766567555
0.39003978682418566
0.39767240456458425
0.395255299718379
0.3884826243509476
0.4135133040399032
0.39646044848466194
0.3848890129019464
0.41423032575096663
0.41671454238606814
0.41968596299410266
0.392066649945747
0.3887286103447151
0.45227407903315164
0.4030801568419386
0.3908962105983117
0.3799083317272455
0.39486777429929476
0.3896674975736049
0.3898238374938332
0.4008084074403437
0.46069243947104194
0.3940499630233042
0.39012028274048116
0.37934903537430054
0.39741436835182153
0.3836551891117729
0.3933694915080274
0.3943493672960473
0.3877824980428918
0.39553396395417767
0.4196427946997662
0.37044456584300095
0.4056332268932462
0.4292715587997728
0.3659252016182334
0.38768627875018774
0.40607486457123176
0.3858319608400592
0.3752359587328816
0.40126612239190773
0.40410810521931734
0.391708782214321
0.3699664715713754
0.38745803085671643
0.4075051114298542
0.3892191758198973
0.3902352486561292
0.4150431288396646
0.38616754513592166
0.39327774910741675
0.39012380689862497
0.3954094580461599
0.3839906777250438
0.3898662920238724
0.3913411513429666
0.3986588585350667
0.3889024650057042
0.38474566249666087
0.3595308133261255
0.38382330651421365
0.39134344011686284
0.40254365713881984
0.3652876679472252
0.3805036515038718
0.38516559122774513
0.38384880648826325
0.36492900110672283
0.38428110153334777
0.3681743620837192
0.3940111533367434
0.3928757505738338
0.36695555937502333
0.39229301680045936
0.3964969778442652
0.38618733043915826
0.38018736595935787
0.36276547425095107
0.3835420988336417
0.3941335991699428
0.37410957896041047
0.3743518465273067
0.3728885977129773
0.3745462059943288
0.38580075109975565
0.3809627956570241
0.3849469903336258
0.37271832852480635
0.3766909953253189
0.37582481319542704
0.377377276615775
0.3967483288338642
0.378479906220751
0.37429198996057955
0.3863333172930493
0.39850532566593444
0.3879169865756283
0.3885038324316949
0.3625112980600443
0.4064989812927915
0.3615149398923424
0.3847411415435165
0.37063711763130003
0.37591337676181924
0.38112689855536397
0.36702469762203105
0.38552025517485566
0.37666981378302095
0.3667191259556759
0.37824893554365996
0.3809818730004238
0.37642125920149466
0.38135760745821623
0.4017735082614145
0.3651147560004834
0.3814716248777897
0.3822853587175328
0.38022749589612886
0.366994638370417
0.36808182676734125
0.38142449204332946
0.37107691704984624
0.37775116557469957
0.36921303172844006
0.37683874711940957
0.37214950143535364
0.38589326649051836
0.37114301288984775
0.38877391594610905
0.37861818199571534
0.3749557117777231
0.38208005658692984
0.37585756920723795
0.38528494132743685
0.36730907028193127
0.3673840844140707
0.3681146152717225
0.3736772938345219
0.364500273636153
0.39282489221260325
0.3817469045421028
0.37278095325478283
0.38211700866436304
0.38678591407733415
0.3787325030223891
0.3907670698150711
0.37016965800842944
0.3870733378240863
0.3692155140288071
0.37005171031900924
0.39758942368370664
0.3985809397980937
0.3722690003191026
0.37773348731901835
0.36205061162193103
0.3752200903547255
0.3775593845375183
0.384411860124666
0.3850892852075773
0.3820685123318734
0.3949524154837873
0.3832968167510739
0.3789723496535806
0.3674009666479471
0.38621208864948375
0.3794908511434882
0.3637458204491669
0.4019866627456951
0.36872531435992906
0.38220550595464814
0.37187032163887485
0.3709046437003066
0.3655725490769966
0.36819684530210006
0.3782696588268128
0.3760995717684535
0.3892800775880457
0.38425416041325433
0.3835773868042334
0.3793181485532674
0.378467258266528
0.37055178240921244
0.36321660293941455
0.37429764426479434
0.38822240934690033
0.36425177834176947
0.3712432330191088
0.3744356826829768
0.3715139684066913
0.3636574697137033
0.3589101736054476
0.3647444401242252
0.4029573635437882
0.36841892817285654
0.369559007429865
0.3613947938018326
0.36566696766966783
0.3692920415746368
0.3792254248599051
0.3587912167555011
0.37697082801035525
0.3779964701070619
0.37142296916446116
0.3641909956703978
0.3655401419253212
0.3544816241809016
0.3738242056501485
0.3564112237848594
0.38098424284063637
0.37492625127829243
0.37052433760760595
0.35766397024298224
0.3814780722579606
0.38104951400697884
0.3684001789811973
0.3646688962509316
0.3962116242702219
0.3780048178912261
0.36954342384751504
0.3644738973906016
0.3692372480310317
0.3459098931450691
0.355201482188543
0.3633395910296216
0.37700797052583124
0.35245438236968274
0.3647387790327634
0.3614696765929557
0.3720204384831686
0.3577350262136859
0.3864247246140118
0.37805245338775967
0.3504260624792835
0.3638523647298763
0.36778853391598904
0.3864165475400939
0.3815686400330705
0.36071654127481206
0.35741245150169076
0.37402408131122267
0.3606521266082129
0.3552582629686422
0.3547646942819957
0.37384929869279515
0.3768915333381465
0.34687526084626813
0.35366428195888255
0.3547265053185944
0.3617960405305612
0.368231562655802
0.3719155871159004
0.37048476785605616
0.3929491741548687
0.36875541097318726
0.3792640063853871
0.36907628393595293
0.35921996744201046
0.36408698639127507
0.3579675586940188
0.3588684096766821
0.35595940672761583
0.36856389490142516
0.3625583300544329
0.365116952582567
0.3645390788042533
0.37008339482543656
0.36114370578560495
0.3585363949013016
0.35150072977915625
0.3610000746758649
0.36892615845800564
0.3779989447918651
0.3605492103846295
0.36265029235573576
0.353446471432734
0.3657431968566971
0.3561754675682469
0.36658726048456525
0.36425467899390473
0.3491937484849433
0.3740703903032611
0.35936612303682375
0.36444910629288996
0.3609838770693036
0.35389465918516555
0.3554286338709525
0.3603635166716587
0.365688571279884
0.35629704965446535
0.3688978467493319
0.3553520642362975
0.3794701471657599
0.36605035526758023
0.37319595296540714
0.365770244312546
0.3650049336504192
0.37183510308601414
0.36242229029467055
0.3558770577383252
0.37667531883617295
0.37054024541331787
0.3696273939945916
0.3657494933260861
0.3461574525185042
0.3655484075295488
0.3745707570395459
0.3816170370096176
0.35779975721150203
0.3519643929064513
0.3635328890972398
0.3646252148936535
0.36443334152145773
0.3666436175484159
0.36651541524195624
0.3604690689469937
0.38394476535097916
0.3722035338147474
0.3698582234544923
0.36868579961098263
0.34924528623341544
0.37135957153345106
0.3593482145040101
0.37433083512836235
0.3901852429650613
0.35763212254466936
0.3464205413774649
0.3507087581481725
0.36360360162458977
0.3679269855152316
0.3670578962406799
0.3544518396451381
0.3531277908424209
0.36137718780522404
0.3560839087002445
0.3652782194845655
0.36451300884446186
0.3708848925015221
0.35828879843206785
0.36019164744497556
0.35456049818631147
0.34647298105164875
0.36948656411344305
0.3651869624531134
0.36556659288492754
0.3650870430857417
0.3934565358825244
0.3586857285131597
0.3439202431449715
0.35335876535452
0.34879132449712685
0.3665456727378402
0.358209884234326
0.3495363007037985
0.3587318670718486
0.39273820786201874
0.344556195715394
0.3519068092902657
0.3728598237598926
0.3630926484163237
0.36801211243867593
0.36123925980686217
0.3634929854922655
0.36089572699070666
0.36507133473314823
0.3517275884844519
0.36339227998337903
0.3516497124302766
0.36199510278936275
0.35910367309366775
0.36856416205136777
0.3494993877314583
0.35520207707996654
0.35617749598128523
0.35450362546117237
0.3465108509928533
0.3490701285186193
0.3554019255147973
0.3536322321908495
0.34726849030254753
0.3581559229069946
0.3686196488647348
0.39802870872744134
0.37737924699347924
0.3912046444139503
0.38998383679601023
0.38423799120293284
0.40290810871517385
0.3605793072770155
0.38804135471856543
0.37494668565983236
0.38189560888105833
0.3956057556789296
0.4004142900332228
0.39105784017618445
0.4027197006063513
0.35922407465404166
0.4026856550544385
0.3813440221715166
0.40785842421181756
0.36475063057348
0.3991724177073912
0.35224124961628744
0.39003614922292723
0.3675230889759149
0.3665233647899876
0.3905797481883523
0.3732547359427244
0.36648941998040113
0.38783985582663644
0.3690901484760477
0.37701685212748504
0.3890708372825534
0.36419847965544744
0.4075388719785742
0.3553892127490537
0.3848538462711736
0.3612878505208689
0.39098930081402206
0.38580572753327497
0.3538273007710607
0.3767509580960944
0.40055975449176284
0.3691529142937457
0.3702526347336487
0.42259382058762024
0.3631641891090613
0.36507921712270364
0.3798380603313098
0.3888599669066348
0.36955356577019804
0.36793696997754854
0.3714210222487866
0.36891955598980164
0.3867111200728054
0.3789992881534543
0.3558056619350285
0.3833931942471942
0.3671324067321435
0.37481852264109233
0.3676834383725009
0.3773350595290296
0.3757205395744675
0.3994285837429328
0.3619836134444129
0.3601369827992286
0.36424642076623315
0.3727938334081873
0.3755344374032571
0.36769344062895176
0.3726396105164396
0.36184039099346454
0.39792798775341454
0.36661833337379707
0.36081076424754843
0.3554663325775074
0.3654135382331171
0.36681588529349146
0.35602043737804545
0.3805661496482536
0.37879749927466555
0.39424265484399595
0.3623199175992102
0.37333798491035136
0.36534374196240893
0.3910340114300574
0.3543791493956129
0.3773133265252507
0.36113104931977436
0.3762185257215075
0.3793148486168295
0.3823796162756297
0.37671262539958345
0.3620883529292178
0.37798822605569377
0.36405352985820877
0.35086472077287856
0.35430378994811984
0.36048539754380804
0.37714971732269914
0.36108347345182995
0.36796527587132766
0.3628327047509438
0.37678215459877484
0.35646873930095413
0.40331657723978054
0.3651292571634815
0.35292218730830943
0.35496618719271184
0.3718867333709033
0.3639687698614377
0.4310322932314271
0.36249709829476523
0.3706593637907802
0.3430654753591243
0.36112916458738753
0.3576752897350686
0.3695390985117865
0.35473138565087253
0.3726653202939392
0.37345553848725566
0.3700939298910446
0.36768068411697746
0.35559356776531414
0.3635949520167058
0.3589890486401169
0.3444736865146899
0.37118724071606973
0.3681655520619033
0.34445098821894865
0.3759390661033214
0.41272645459666707
0.3878374740372253
0.36721784722026274
0.35094686169002604
0.3609940221233585
0.3782114583751802
0.3564541570103999
0.36721906331328497
0.3565848182745705
0.38079036109549247
0.3694598690580646
0.3433157084267789
0.3693128522209747
0.3665427050740522
0.3677389654194485
0.36951509233970603
0.37887548745465244
0.36190180063260513
0.35961192997840435
0.35140033106092616
0.36035501133984976
0.3584768369993087
0.3483278010078355
0.3643765377744109
0.3432895212086515
0.3635016711094597
0.36242285917470274
0.34422820318345915
0.36008144145668186
0.3561940843132576
0.35498135663695934
0.3619691411552754
0.37901775555433276
0.3663813130445323
0.3712264167400514
0.3584714436657869
0.35680077505648733
0.3502822061140746
0.37031429413703937
0.3750984918127006
0.38907075186501583
0.35808830702702665
0.3553931153072647
0.36762463265917833
0.3793434188907573
0.35676049832753753
0.3531473317165889
0.36189625684009985
0.34837648181348846
0.3525212429053295
0.3498574349427851
0.36223507193396204
0.37258230127482295
0.33806135392064474
0.35030842815953184
0.3791087869880052
0.36550721676793285
0.3573746792342987
0.34541009679528634
0.3578958140725884
0.3770238015418776
0.379865183805422
0.3612317779810336
0.3484030209225716
0.3622816188329118
0.35616106591527413
0.3592040273614468
0.34461550301958876
0.37714254789703117
0.3752930478219711
0.3746478373699021
0.3625314475828613
0.3527283904248016
0.3555528693689304
0.3664201582479292
0.35942164328684006
0.3496934243314038
0.35790029381701455
0.36662949655334887
0.35460482882252203
0.35566018851990266
0.3593278219555141
0.3612796414835476
0.3601504207618878
0.36313476394571614
0.37066441071936784
0.37336732514296544
0.36412415178045593
0.34137581431040936
0.37759137723640435
0.3643367176121878
0.35900117799413045
0.3641961431995665
0.3404138412465319
0.3571341328818058
0.3597545467114005
0.3670091656020871
0.3749717003627392
0.348130732924314
0.3590127307366764
0.36631665366141586
0.3676000864726076
0.37010881600822515
0.37168606661562215
0.3513481954460174
0.354293195828266
0.36704638670012824
0.34530141363663613
0.3482116471000875
0.3570839485090317
0.35590564667133145
0.34319284525476745
0.3606346562755112
0.34880215643353735
0.3536940981257413
0.35453006283675564
0.3518983676152108
0.35800267311946865
0.3631994965890282
0.35139205440275945
0.3993546197446346
0.34578893550842893
0.3459102131799093
0.3401755338935005
0.36841187669574066
0.36550045431329736
0.34761489383817346
0.3484083428051038
0.3530182101227267
0.35941779224640286
0.35386490719830577
0.34835639435287835
0.3485787420351824
0.33847352956579224
0.3911478789322967
0.3513898446298388
0.3522220933239709
0.3639245587838311
0.3533646491478164
0.3484729895613068
0.3607467593559077
0.34956011173384954
0.3485479657713519
0.3649856691299028
0.35086947837086546
0.3503089979055681
0.36040053595268756
0.3720786123544455
0.3556593207091708
0.3427766144743704
0.3485495836904444
0.34737149803546125
0.35339698405309233
0.35512058774991845
0.35151405133719776
0.35796460738028835
0.35752119162386875
0.3391138636503041
0.3562974863264982
0.3602593025699227
0.3628952822692307
0.35291201014879264
0.3422085255539315
0.35806144121515016
0.35145965612194524
0.3426961365182572
0.3784996971521758
0.36907087835345254
0.35174120464458747
0.3568271248924567
0.35042211654380684
0.35413166061608137
0.3380373495874073
0.35460670502862884
0.3622051067721738
0.3538060956277255
0.3421071352141504
0.3449899744230059
0.3672977288613488
0.36087526688909993
0.35403338113050953
0.3569328380178647
0.3796632917097814
0.360306889412785
0.35864937302718153
0.36921998887752316
0.3435990693400642
0.36276878612121366
0.34612017018869157
0.35009588956327076
0.37772996425828836
0.3516883034031316
0.3649345112141888
0.3670161205845412
0.3496187234874121
0.36465753619646435
0.35488465833419236
0.35369614790014187
0.3406442929885515
0.3550578087449876
0.3643273947778837
0.3543203640565199
0.3458508774322965
0.362589283525465
0.3598837800775352
0.3629859400636348
0.3459811756562588
0.35053212231268677
0.34130316202353006
0.3714431159711326
0.35618729757530493
0.35718888891801603
0.3468988785584209
0.352983848462848
0.3517996742171771
0.3565974229175346
0.34381147995567896
0.35929799874459567
0.375904974480948
0.35538312420525303
0.34948515222476983
0.34896719859335584
0.35667482423365915
0.34497102599010776
0.3467065705611837
0.35286518657212146
0.35905736924584797
0.3588565819923586
0.36195531860038194
0.3624010850665741
0.3499344108663804
0.35073650914167626
0.3457896441521884
0.3571292227191813
0.3564608548446976
0.34355718298822485
0.3536475792120324
0.37277416715077366
0.3492352105749848
0.3481937516711289
0.34816732613859286
0.35381922882274874
0.3383977297300687
0.35277862855453607
0.35407916591696065
0.34665311939035287
0.35444041008672134
0.34731612417223845
0.3548165363295889
0.39205980742401686
0.3661217667511049
0.3611798593699954
0.3461522727184207
0.35743036397536937
0.3460008235010501
0.336190618444102
0.3464676587696913
0.39667232759064847
0.3512385081477833
0.3465703399268016
0.34530893665236034
0.36015932410192286
0.35010357068016
0.34992760961985186
0.36362620313353383
0.3615717447979669
0.3700663373573322
0.3449040968325561
0.3635341711601418
0.35905751231088134
0.36137773778686966
0.3426438853754782
0.3740152709600554
0.3666564425356711
0.3484124473265681
0.3557537763177557
0.3473337722598848
0.3577256950007413
0.34139375939717714
0.35802733515621826
0.35199474044786594
0.3435601836303959
0.3703614972023441
0.35703894747759773
0.3538229622424473
0.343323296786821
0.3407805892067503
0.34365364661901054
0.3461594574809242
0.35090951971206163
0.3375877482698235
0.3475943472298413
0.33508736356477226
0.3511722057095029
0.34597413859555864
0.3528698408139608
0.35501837716940293
0.3506443651581393
0.3428140223115194
0.3445334557995545
0.352267331090755
0.35886126227982884
0.3461771872771322
0.3527635821651739
0.3392379654260472
0.3508770336511789
0.3572781381593943
0.3536555724978677
0.3548336376095168
0.34048487703631863
0.33928704034120116
0.35670986999053567
0.35906663654697296
0.34834005511064803
0.3596669104061457
0.3570384216334358
0.34728805970580334
0.3568161594791137
0.3682979479608772
0.34593349743824625
0.3637218671728593
0.36483325105305814
0.33899041083278136
0.3471959646079555
0.3489970659240604
0.3452745547111796
0.359394909541251
0.3715593847374713
0.3581009887985458
0.34812004745270525
0.34745292453841686
0.3432302959070372
0.35122525034963054
0.3546858455385696
0.36489509137738085
0.3493853836375102
0.3416620516086274
0.3501677324773503
0.3593247517469639
0.3615572581506897
0.34648409371195676
0.334086628684498
0.40256767964408513
0.34835991631051233
0.3521152155993513
0.3404384345759572
0.33855000962692827
0.3532744520958044
0.35091185224779303
0.36282994709588784
0.34242446691580547
0.34256182799299667
0.347483392829269
0.33334161133443235
0.3601486221556457
0.3613125338555206
0.354750351696941
0.3462434455517073
0.3577844284818446
0.35572004688334424
0.339606221030548
0.3384749436764614
0.3386847679823568
0.34220070023999233
0.33562103810455357
0.34854179895700677
0.3609283637349434
0.36877074191066966
0.34140584472529434
0.34616340790717753
0.35022986194105954
0.3337869856587919
0.35347610581411804
0.3589684897690161
0.3453461988274333
0.34548930976099357
0.35324885611434786
0.35810584216013497
0.35506242077092126
0.3440736184877514
0.34624881438900096
0.36167383810337767
0.3448912385484895
0.3500469575971336
0.3534886527148586
0.3470309238828214
0.3482024953494091
0.35000841740639954
0.33555003399150535
0.351387377124365
0.3459876038927618
0.34057820353369755
0.34484351222725157
0.3508991922085197
0.3756227268921749
0.3504648463651469
0.34344613624584786
0.35068144700487863
0.3517631406322194
0.34817782450241247
0.3456797454386784
0.3498630754726325
0.34193334413912424
0.34231903518242535
0.35235037288422144
0.33783207775989693
