0.8178999867572339
0.6543095399439762
0.7732481203226108
0.645141907718944
0.6619822674214613
0.664700665713759
0.7911705393995268
0.6491659343246288
0.6635698617092818
0.6881017252356362
0.7036678779011366
0.6719816504754766
0.7652618659523189
0.6189591604097922
0.6613204303682542
0.7324370958514967
0.7496534521175593
0.6974536446169414
0.7031891820036543
0.6647747812770296
0.6936688539585572
0.5762483018840511
0.62039755514394
0.720704327773106
0.6418255148489243
0.7501582329344956
0.6463846493723368
0.6335233901987881
0.6767561369512056
0.6597589171047861
0.6492766169136795
0.6338909353860593
0.614461353256965
0.6368663443993321
0.6256586508070169
0.6274303667940234
0.658362114991496
0.6946798951627358
0.6650136739076189
0.6119369778707797
0.6051113003825033
0.6380351392815038
0.6273198875627694
0.757484466690984
0.6868097898151533
0.593228701853766
0.6401005564305959
0.6132569445548797
0.6477957344289083
0.6487438064600931
0.6593566827096538
0.6163264971914031
0.6445967488799392
0.6146693357006786
0.6437018022172961
0.579006183446604
0.5982203903321175
0.6139641779501704
0.5929943371621096
0.63901035079259
0.7016430007196305
0.5954760404208858
0.6843767113547641
0.6273723487535754
0.6273545698740309
0.6021949192267361
0.6166844908612438
0.6371090873561073
0.5752327512690836
0.6059386039357604
0.6103546711030913
0.5755924654910661
0.6001645033083446
0.5971654829842178
0.6034977741782864
0.5616929983044013
0.6964070638795966
0.5361794185977188
0.6087763026299088
0.617944970469142
0.6494683960013461
0.567145869357212
0.5808127479851896
0.6121494961734663
0.6249183322891992
0.6140650790480893
0.5472843022501789
0.609337204311566
0.6362781898191261
0.5932492022246779
0.4990954522238425
0.5864631640696711
0.7067963656275337
0.5520947806668014
0.6457722741702279
0.5111220087848657
0.5858873435019766
0.5103593856140761
0.5970007206934445
0.5671700797420443
0.5252681738540208
0.5516020572553565
0.5991334483971733
0.4822482733661192
0.5023295017303364
0.6481078825084222
0.510291751405882
0.5911135524192871
0.5001422266136957
0.6036109421225315
0.5269255933992635
0.5068445497239698
0.5520481833279937
0.5462036854823289
0.5187013957034067
0.5617561418879411
0.5590618384245772
0.48660093614325534
0.5629051617872466
0.49529167267949475
0.587842954845268
0.5053658960790504
0.5580884250068189
0.5507390462040049
0.5621587769693268
0.4855244178402061
0.5751477383902769
0.5912108242450832
0.532885817947983
0.5286870896497278
0.47552511225172706
0.5319356918396102
0.5260057660467351
0.5081538488300046
0.4442028124903482
0.5687303127842119
0.5773042833245486
0.5279402487696698
0.4430479939467169
0.509823905455242
0.47204225684435797
0.49366380541009347
0.5280031861176768
0.43569585988072473
0.4860963303052158
0.4561464492222011
0.47607085533806026
0.49376205443152626
0.49151707153411295
0.4837840579117036
0.4780959264621799
0.4717392864038169
0.43503466184049183
0.5056190573292377
0.5337625719230247
0.48991885762298704
0.5349391913262489
0.4834081947891848
0.4868767879753924
0.5108506525795953
0.44201159480761376
0.5986499619773797
0.5365023695926422
0.4588772868656708
0.47103174025137545
0.4948022102254671
0.4723704285736465
0.5641647965724483
0.4521893384131414
0.48104109535896594
0.6655674498889287
0.6179403136342071
0.5553193345457492
0.6135373403124443
0.5380495990052468
0.5883331373084488
0.5613066755953637
0.6800813065661957
0.576336810139262
0.5160877165946353
0.5419994786593586
0.5671066464508424
0.5876178478445588
0.5321162449561474
0.5380106396600641
0.5364734314757404
0.5386908370131013
0.650193918943087
0.5853924253104722
0.5579647805775432
0.4912707403811268
0.5803770559584667
0.5464256884473709
0.50063907764816
0.5916208531180204
0.44725740223887545
0.5350010360666738
0.49217199020661173
0.5584364452682989
0.5761248327709912
0.5284519898561566
0.48219832128658185
0.5130909878529412
0.4965425013413979
0.5141474740510503
0.5495696336963531
0.520836316684848
0.5157508350832231
0.4525440025127927
0.5589751868172667
0.44677760606971906
0.5347024261824619
0.5029820343654319
0.5513072141407555
0.5313639504102323
0.520618496281513
0.4493308236302604
0.5011367281714674
0.5398261135929346
0.44110625958917793
0.4956201319689658
0.502108417444178
0.4676314720073489
0.47785226042072093
0.5463070246837177
0.48579447134697984
0.5127610698234114
0.5500614919405438
0.48927289559054277
0.4701765150917087
0.4785535964082486
0.46002101598106127
0.4619530721521908
0.4910061961345782
0.5700082518380035
0.42915207068009115
0.45763047309605936
0.5119774616793655
0.59419307334113
0.45276039797274426
0.5279097978257802
0.49784962865569876
0.4683070573646307
0.5005948323872871
0.4502648576673477
0.5407611580585516
0.4470251468794707
0.5055247848655969
0.4543086560035976
0.48542082786780033
0.4572343895359783
0.48652371563617003
0.4327521007391551
0.46516138692075204
0.43254804689873205
0.45840233317096957
0.4955567299998184
0.5333211143865454
0.44101927497936905
0.4754386872307518
0.515885380963823
0.44631397776262133
0.450316199938267
0.43164694043671165
0.48060290637879294
0.49766022001208937
0.5309271855736546
0.4439438301859271
0.5490720215327957
0.45531541240876094
0.48980244445601334
0.47086794483205247
0.48134585888003784
0.45011026194903087
0.42390718721917975
0.49297608276400595
0.43113958374469685
0.46294814367766274
0.4038114549382841
0.47819066811842553
0.4023419550936471
0.47619605330609555
0.41898688141299817
0.4677817595596445
0.41904649563726104
0.49055208913967013
0.45696555947505163
0.43279267754120454
0.4145920525462563
0.5313266243129543
0.44924698661780804
0.4437695410881891
0.4027658890845533
0.46054230195855717
0.4301376691458469
0.44552069783675563
0.44947472539477146
0.4602584849539362
0.4280245550982615
0.4292578746997702
0.47062524287371515
0.4194903332846662
0.4936514537021458
0.4137075518052262
0.45222267535838295
0.4151607125100118
0.4716720725316532
0.3959217071420665
0.37201992008438295
0.4582172219202086
0.3745561956108255
0.4274004629929225
0.38293372079186666
0.4267974823900291
0.45677367428011456
0.4201190499254006
0.4269550952086093
0.42566667137431463
0.36856393505173723
0.4412555341132069
