0.48765689082251196
0.4447062994230711
0.4792725881188428
0.4488050698504735
0.4459158357519437
0.5041222267067369
0.43725778036993396
0.4812124804490592
0.468959463284684
0.446133274389269
0.4875609929947359
0.4199352106385974
0.4209271886496085
0.4746462080051107
0.46787790704018234
0.4210918424763965
0.4372258964732611
0.4410661276792542
0.43970565095025743
0.4366093005862095
0.450516629469758
0.426235291436966
0.44974233947141223
0.42679890401575254
0.42653773893186214
0.44322817658678665
0.4237342189091959
0.44857913553387246
0.42272345451921867
0.44832706162393793
0.4768468614379192
0.41520727966150195
0.40499940320919525
0.4423317741838713
0.42139317830210393
0.4270588990535045
0.4245488716501209
0.4383185080978115
0.4127204881936095
0.4234604141713738
0.4333838238947935
0.4287338456998747
0.4287953861349173
0.41381866724455774
0.40828134622198836
0.4321835735429158
0.43509844390154273
0.4019767514761249
0.4736986438867454
0.4233168824439407
0.43916870974744654
0.4223660249409906
0.4188126920956491
0.4212544485087143
0.4116878229900204
0.41264439042282064
0.4104561688372822
0.41162780522865755
0.40804437833836754
0.4353044353565609
0.4373397186212329
0.423524659188372
0.38880951048172163
0.42835037170783563
0.4093078194898164
0.3998050021099497
0.44504453551168743
0.41496061369210535
0.4321332989149617
0.3838772665448076
0.42474981498060116
0.38026582135794434
0.40749348113886263
0.39269963163900645
0.39863057738860147
0.3997654018188071
0.40517372093692927
0.39393560052277315
0.4271407264581031
0.3991437320318003
0.4186240956102857
0.4033547568874892
0.37057274297570875
0.4258636736741764
0.406370142666666
0.38935891860456967
0.38285563575115583
0.4082677530238606
0.40666307976909327
0.37947241046115665
0.3985019851437735
0.38462128862992495
0.39746126712438445
0.38935483374094737
0.3999214361937614
0.38781065798131814
0.3986061307957296
0.381614095329161
0.40977200999973795
0.3903529302289701
0.40162322457292754
0.4015747360199367
0.4005953227262157
0.3839644769683292
0.42271408425080464
0.36147780635070415
0.4023634375131908
0.3675265442840285
0.39020977025601866
0.39321299858530295
0.3695354145138214
0.39796517460929437
0.39674829931885897
0.37311663286421076
0.4055439909298576
0.35626260620657785
0.38547943017808745
0.3676849949438536
0.3666713972948925
0.40043953410605776
0.39931282074385566
0.3936343395808378
0.3797895375587276
0.3740418953287941
0.38158523536262257
0.37415103377389763
0.3674378101869779
0.3797663139908103
0.38137515429256563
0.3697828666278532
0.3698006513274524
0.3792203409470211
0.3831788805428243
0.36762705580521654
0.36018312611827785
0.3905852631978375
0.37218817518022085
0.3947219045469491
0.37830441960889305
0.3637387507606475
0.37673977273558457
0.3702886631320038
0.36787069645534815
0.3703482619367365
0.37299756063737405
0.3759760034252311
0.3601831542426569
0.3863705108883468
0.37251712548147065
0.3922509253395621
0.3931445380938506
0.36796120603383786
0.3717730330897689
0.36888877520829744
0.3647709004876396
0.39809028609793995
0.4000240331084009
0.38941795550601416
0.3954706636166195
0.3931114115958252
0.43920471794016414
0.36701036630743966
0.3912921590375156
0.38577263154068464
0.39462761962649495
0.3875091566040145
0.3894279912885687
0.384584280156063
0.4070763032110194
0.36559832428825007
0.3580263959687963
0.411017341523891
0.3839561083110065
0.376044775640912
0.38094861961602833
0.3826608450859375
0.38540061653089636
0.3773359922058667
0.40713090924644196
0.3701814092090392
0.38469773356690024
0.39645514067233406
0.37651002503752845
0.37742572117723905
0.4002195746669025
0.37974787086894113
0.41212684737289806
0.36896006018120664
0.3618748795318781
0.4298997332845185
0.3678110898857499
0.3736172709601867
0.3603864067992127
0.3824157294109316
0.3669849231579342
0.3704558064573989
0.36986792555299586
0.3721202141853242
0.3616376548230225
0.37533351723449404
0.3492223228982236
0.3953765137026747
0.36679953551674493
0.36293079484590257
0.34483813805942776
0.38483638011061627
0.36949209003547256
0.3527673114006868
0.3656978855190738
0.36372620095181973
0.36249623721635105
0.35791686994315547
0.36692447827030283
0.3582423821603553
0.3716662498689626
0.3579677992282501
0.36534291764302085
0.3622704041999901
0.3738646667255068
0.3491808431753563
0.3454881199406275
0.3808189442939132
0.35704247587972937
0.3603230010591882
0.3443288503989847
0.3993972137792218
0.36757522852423313
0.3495840471019215
0.3496047751368534
0.3655059717511789
0.3604565880096599
0.3485258314478606
0.3517102405670361
0.3652593983582447
0.35205756329507953
0.3625626152039588
0.3799829388932755
0.3344704440164789
0.3906916778948034
0.33719531537831854
0.3524465782660339
0.3514648177125525
0.34509313337241987
0.36102258999283326
0.35012288768276884
0.35556261244825704
0.33728641659898656
0.360091628439978
0.3553598353355854
0.34733028769062535
0.3686069556214363
0.3292415121746598
0.34802449272425195
0.35031812493873365
0.36063664057384354
0.33538773607115846
0.35865266702159787
0.3565536819241356
0.3473025522028374
0.3420839504097856
0.3342503744327956
0.3603228294457679
0.35724067621315814
0.35349261972685064
0.34646024564945466
0.35034338317199837
0.36284155107302635
0.3274476284004654
0.3466786285235642
0.338702789699419
0.34892443541508406
0.33914438189283636
0.36235103737828334
0.3468583393350277
0.3674622849834793
0.3400670024607775
0.3402439878486494
0.34662088323547496
0.34482270425427886
0.3378168921860352
0.34463002420587285
0.34619558615868073
0.3545194643995205
0.3347007775947894
0.3457089935497061
0.36515722852934146
0.3525864700393024
0.33465109195110604
0.35699772781086075
0.34882090617314543
0.33115478365525325
0.3531398042018144
0.33553011505144753
0.3732463200822642
0.33973716041035673
0.34249640465378084
0.3409549651550201
0.34146558473143973
0.3564481563345936
0.3473017970000851
0.3335411611611845
0.34902425223533584
0.33398335770525756
0.34701596947635766
0.3132049104030909
0.3700516574436319
0.33325411620153
0.33772555764592965
0.3390685885943169
0.33363131642951643
0.3383358113405306
0.33467701329022553
0.32385698686233555
0.34990094465501353
0.3485662478870483
0.32243100492188764
0.33120773042404517
0.391357679998661
0.3599882280961467
0.42049806817321567
0.35632745421091677
0.37858689193023637
0.32986954856455325
0.3827115733603811
0.36255069643202265
0.34817815937817737
0.3636326269646632
0.34265224978221215
0.3622802710302322
0.34705646212629837
0.33322182500988307
0.39318149158729176
0.35900649473611296
0.3423271923208081
0.35009427104409524
0.37351062157038956
0.3691189866481502
0.3302139939461753
0.3722465693984703
0.3492354203547063
0.34943136425945104
0.348695016716604
0.3911407525281368
0.3230115682653325
0.3497986848016295
0.33662487613687603
0.3598065476792261
0.3271760161965226
0.35193860962683626
0.33148852276661633
0.3391453396232408
0.3834154334679365
0.34153438943493253
0.33300078205195616
0.32153272253846715
0.3521694842452505
0.3377787801592631
0.3335310337327322
0.38106390593454037
0.3603919203090328
0.32219539416059917
0.3898817465433939
0.3345803017213965
0.3274707669577698
0.34415557386298884
0.3220914837960744
0.3349848984136907
0.3283449025661363
0.32820521187009677
0.3384868388700801
0.33850189100814687
0.3262190165710728
0.3287227352770491
0.34026556970572236
0.33974323388147765
0.32856052360386895
0.32805686278712326
0.340196940498118
0.33956575697616886
0.32513411853707147
0.3410494262870775
0.3234345060824729
0.3397732944118486
0.3498852617211892
0.33672369440235483
0.322602699580189
0.3385110477741126
0.34978084284507305
0.3313631877056339
0.3319468632603563
0.3375037640130451
0.32324792711386563
0.3238848794050751
0.34005344289298206
0.34376036786791403
0.33752128027450556
0.3699351212207063
0.3401818231605986
0.32140120015678053
0.34286711348628324
0.32630845607244896
0.33555036426591484
0.33569846951560556
0.3309117997053685
0.3317147353956074
0.3299661865414897
0.32804055351091177
0.35738728271772136
0.3974434797701144
0.328170436787521
0.3832291492238348
0.32733904963228616
0.32376137765668045
0.33972845009595865
0.32677450788467666
0.3546927580930915
0.3287637211499846
0.3302513912383247
0.3459188236778332
0.3117060538523885
0.3275657894190902
0.35179670092271476
0.32583354993910113
0.33169650435646475
0.32808515661075827
0.3296301862239173
0.33069532434796906
0.3294084575887115
0.33610768453220885
0.3216889480190504
0.3323246725532789
0.3281711680349835
0.3569039720941926
0.32599726938788437
0.3244325554802767
0.33312192988515277
0.31875969718541136
0.3341064158008568
0.33078686095767235
0.32208363607952234
0.32725347255917514
0.32771299944689747
0.32842104544931355
0.34693792079550695
0.3296831253279708
0.3264164127241095
0.33882298904485764
0.3167643772076853
0.3337102996722827
0.3211211239901146
0.3272910631303261
0.3258570318386312
0.3256075916530651
0.3481229113976197
0.310803957987812
0.34204531504681635
0.32427683397584706
0.32192943159632215
0.321505420721641
0.32517819354777366
0.31398304466226784
0.3356047882052449
0.3673757378434622
0.3259438073798846
0.30765876051043933
0.3426796430932037
0.32844458720846537
0.31276128367641765
0.33452732997819873
0.30936397293825196
0.33349228441942885
0.3093027054703847
0.336648428073877
0.33052915240780634
0.33626362542070876
0.33734335460092585
0.33381375575712435
0.33510827678625404
0.3249996437641338
0.38234256866558386
0.34346353900764554
0.32216370442736775
0.37550386672984665
0.31431434915733664
0.3092400130377504
0.3678120888131251
0.32073803589994293
0.3320389990931428
0.33676339373551634
0.3168800444096196
0.32291702534164485
0.3289507443211829
0.33470608969075305
0.31532449399840523
0.32947066023721483
0.32086525663902965
0.3275618635803558
0.3196598830907033
0.3452328330235863
0.3278067471575958
0.3259029669889562
0.3225339431929876
0.31410506154638185
0.33893446415457257
0.328337377216428
0.3194537321621404
0.32317794341470973
0.3249826740694494
0.31521924400104173
0.3331042667914702
0.33870120975250473
0.30944374307598616
0.3079684700904583
0.3312887155944303
0.32212889083524476
0.32469123809603057
0.32143272845291304
0.32377265322214277
0.3672593262456133
0.321000868651452
0.3290516748029747
0.31594044547242267
0.31234049019939963
0.33203364781887407
0.313103915121945
0.32741446118753953
0.32492564061246404
0.3190629447869177
0.31210579110907033
0.3302651850709275
0.3184358525262043
0.328439816352736
0.32236700981290084
0.31949547770506903
0.32070719114136925
0.3150214446122728
0.30450150753389954
0.33625741503981416
0.3171770378532451
0.32086541133217933
0.3141341785357986
0.324471894225124
0.3153449072696913
0.3284992147196586
0.3262083329550133
0.31328105448288407
0.31840257715518094
0.32001048244430974
0.3220901679765723
0.3160508078141441
0.32005524671247143
0.3194316162796689
0.31114561799345497
0.3284859423645384
0.31017134113014116
0.3252808853984498
0.3215272437620463
0.31732173918840395
0.3100840428035088
0.32679643563908856
0.3325995353351558
0.30707398754988025
0.3076888262891123
0.3297898158342197
0.3176630996214357
0.31356747842789967
0.31400937120982114
0.3186361791496287
0.3079045650785741
0.3211328749773698
0.3108864707007457
0.32090971134502666
0.32599551798869514
0.30386789773448286
0.32050913017114413
0.3274410917161765
0.32169420194118664
0.3071959224180987
0.30692974069743506
0.3224742189614699
0.315231553533182
0.31423270735841496
0.31663001932045554
0.31256915970416765
0.3186132850421966
0.3096567766803877
0.30408882086065636
0.3280392783809523
0.3347485688356443
0.31368882308928164
0.3072884120314054
0.3211063148389054
0.3226710951254352
0.3049483510989274
0.3043426793821656
0.3163095626845269
0.2991763781920163
0.3554085138854671
0.33664128986571934
0.3144136686088167
0.31667260645384004
0.30876659819713126
0.31853258211008534
0.30671854002472293
0.31363065441022575
0.31324996629631746
0.3148708237676963
0.3077721367157359
0.3068783194921003
0.3176222932892638
0.30879104692566073
0.31559348475844073
0.31549051532199723
0.3062165229246858
0.3235131792616493
0.29875335638151174
0.307352166388162
0.31260667635504535
0.3072471872563185
0.332379944040454
0.3124702886750194
0.3109571771918132
0.30577086328160075
0.3148916469160646
0.3064964456105523
0.31182221511003916
0.31577748465128014
0.3229316498289979
0.30792751318074296
0.3130246748481123
0.3081319036381483
0.31154983963337546
0.3304841417991257
0.3194784321869874
0.309674533706307
0.3471695181389334
0.31368470916164276
0.33349215933506643
0.338235186624024
0.3081463323746957
0.30751201352251817
0.34171941330633837
0.32587680027395854
0.3343787972047009
0.3329148716698895
0.3133810806913354
0.30438054388774605
0.33558871936731693
0.3271000972932266
0.31443823478918764
0.3218224423850806
0.3170842313642566
0.3490998903453411
0.3161074602173157
0.3213202793111969
0.33983166903597456
0.30498894878431404
0.335313333975567
0.30867322853008794
0.34984467977221895
0.3040911576833333
0.3319416835457646
0.3185963347250463
0.318019403190887
0.3325822716531784
0.2994715635812416
0.3272693774371405
0.30207875254384653
0.29442513205634735
0.3362655823298525
0.313639172219501
0.31383934354943555
0.31789923072804227
0.3004893103634984
0.3269906500746383
0.29807064361427854
0.313228280527173
0.30841731891490365
0.3084445950218835
0.33474299751906195
0.3021217467969657
0.31779177673511155
0.3116001678513962
0.30759260889375084
0.3052940296180003
0.31123541036595476
0.31714006065446576
0.3050185469377332
0.3126645787822558
0.3054243598379241
0.31456417748443
0.3040023307813967
0.30637033090827026
0.31402644195045193
0.2989449010923358
0.3204456631270889
0.3195445478733996
0.32584226494152496
0.31608964149708707
0.30042077510031334
0.30757567815524867
0.3049625747396117
0.3212358634776309
0.29899032851085566
0.30152693889599724
0.3176542082542553
0.32418994865390544
0.2882968157216048
0.3102157206576273
0.301030829070933
0.31513084260778995
0.2983092699329068
0.30001560465179544
0.31349157147453727
0.3159252958677998
0.2926959690324606
0.30911450733442075
0.3048595388612728
0.3035908040818378
0.30990081210949677
0.29799011680624804
0.3093078427382069
0.3236631935003174
0.308137812650581
0.29210019274604254
0.3174717628166771
0.30667058530025143
0.3015727928070068
0.3109991018045613
0.30024676374966425
0.30322205866369334
0.30319313723836916
0.2937985054951624
0.33497611514742764
0.29971146040871016
0.30193065307344547
0.3053095896008022
0.30011516418130285
0.3064021996374543
0.30054061914316
0.2939732690808073
0.31511586559737065
0.307053115559322
0.31902331816304835
0.2967674620703942
0.33267653519809515
0.31639749886316265
0.30946636314263376
0.29876670642209435
0.3070113518020787
0.30234533551315573
0.30912756588350443
0.30330752395976435
0.3062873346785635
0.29990712126544655
0.3048466833055586
0.2990421871884325
0.3044748961006062
0.3065126112960604
0.3018972116315251
0.30042176204443904
0.30525118377189725
0.31732756070485935
0.2918636497304345
0.3139863275900386
0.3344831365974747
0.3023315897855902
0.3011771564399055
0.3042555165865616
0.29825511092061263
0.3302155084004135
0.29239482646137227
0.3093302689412593
0.2924591710131628
0.29604130065406975
0.3038730123188644
0.3020285215716248
0.29796068845055845
0.30577740608594123
0.2941111254631084
0.3074209248031293
0.29437270570308816
0.29895485782429515
0.3085586841882006
0.296857543280637
0.30149812002241866
0.311441960950695
0.2895314951314122
0.30148266666839013
0.29656909374538076
0.31740329256931404
0.3074057258325535
0.302214950834107
0.297149441372756
0.30926499608750485
0.31649143245058886
0.29982286138016456
0.29997508815260937
0.2923397377228214
0.30485951310065096
0.2931133404642952
0.30918698958647667
0.29708350277957196
0.29763342921990066
0.30353580487974435
0.2931409110219331
0.2987545877226919
0.2962613774817453
0.2897512348745169
0.3079632223389829
0.2947463794435193
0.3044677635275609
0.2988526363069081
0.2988977051844939
0.29578981259662873
0.29629422212286716
0.29365094495038824
0.299008482720495
0.30347707621551834
0.292745340633806
0.2882557935416447
0.3094924484685033
0.29665604967382403
0.3008722827987716
0.3003524647553161
0.29471019495403705
0.29973466068103594
0.31837557760591795
0.30348558104989093
0.2959607868288914
0.30164013709496695
0.29640042675707934
0.2929455796542651
0.2949192950492699
0.299478945282451
0.29918667230553037
0.29089573580820044
0.3025012725069354
0.2941775516738173
0.30506615947133375
0.29548041756803645
0.30098160211771596
0.2951193791126223
0.2974870609342183
0.3050241402019573
0.2875508530307177
0.31149915328312494
0.3015144873804363
0.30162301047966167
0.29315372199401907
0.3029400714345614
0.31770472384514825
0.2963966884763792
0.3003475168544063
0.29782806282952506
0.336940132560232
0.30161581057519027
0.29276774367392056
0.29137600780665757
0.30018265981620207
0.2978175367450701
0.29332895668073256
0.3005525474404467
0.29824892646347106
0.2988997889516009
0.2949655689790609
0.30148853419488103
0.2893158744354075
0.2958736635109851
0.2953519177050869
0.2954206013196263
0.2990156555624942
0.29900493576592624
0.29498967276122867
0.29314743905798113
0.29990729162310453
0.3003622828459215
0.2957251966822091
0.2984737323790137
0.2962740771511801
0.2847876143157423
0.3088821612734584
0.2776201266965592
0.311681453496087
0.29697870711457275
0.2977473060140406
0.28394023257954504
0.3049577139033394
0.28517482528200017
0.3037919881970548
0.29123205304972866
0.29851022424018864
0.2834017031446585
0.30073073313182525
0.2909967903028557
0.2935469164868543
0.2915240344251076
0.29454269682340334
0.29485511697438344
0.2935420048781045
0.29536785529909015
0.2902109045387405
0.2966902524682162
0.29077630429087775
0.29697296423047936
0.29144604332576207
0.2988975515723031
0.2869989355756647
0.3024432264346972
0.31116123999292483
0.29832167683298333
0.29065363606680844
0.2970400843962249
0.2885981003475966
0.29270112748379445
0.29312469092343996
0.29020551908799297
0.2947380925558328
0.28887037949684774
0.29743728536087505
0.3060944398403756
0.2812627095853464
0.2924733041226798
0.2934873923526743
0.28016778158926947
0.3097943596759285
0.29151765475561237
0.2933735000858661
0.2964773831727747
0.2886206127041992
0.28711205145672586
0.2966016200739224
0.295089950701836
0.2916939116101043
0.2866847808980902
0.2952464442262261
0.2836825598253179
0.29824507632861286
0.2911029351295062
0.29221426253285787
0.2949870126287643
0.29015188325562774
0.302136076769677
0.2822531856365819
0.2855334671262783
0.2966412143538428
0.2900313948682579
0.29003986662978404
0.289352982034627
0.2933738334610691
0.28548894029140776
0.2947516656118069
0.2894155638088641
0.2932050806583395
0.2959154482998515
0.2898651173367532
0.2953497018588004
0.28577939221252086
0.2868120561028038
0.2929408827301758
0.2818554996526284
0.30095489527007896
0.2885797755644032
0.28994954108605375
0.28962971403500454
0.29236252602136986
0.29070061332435065
0.28746168991131926
0.2943958934896014
0.2877548188425897
0.2840431157100409
0.2938520704769379
0.29426649767325697
0.28529638488973036
0.29330222433039543
0.2860484731922419
0.28478678058871754
0.29559197211261173
0.2892829032261602
0.2914082194287964
0.29027763900426595
0.2913094300415499
0.28289993100969246
0.2992134148066627
0.2877358693934829
0.28864389965294673
0.29592347015572423
0.28592128849945797
0.2937764289441172
0.2844756947856274
0.295245875414797
0.28397295339876993
0.28250344315126524
0.29457827587920116
0.293025438016496
0.2839242232800162
0.2868511079792741
0.29172354028430625
0.28923463047102393
0.2888983012288055
0.28919301477881637
0.29002022708982944
0.29193917655598867
0.28595010698359646
0.2902134776058113
0.28274892053972783
0.2873517671795103
0.29206610954905704
0.28776803441133786
0.29045665080519595
0.2917653791978503
0.28649020533015845
0.28791845461657606
0.2880836583453571
0.28268556964230485
0.2916241626201529
0.2881602894270966
0.29119113391439316
0.2902662335202614
0.28501059820642255
0.28622630771337043
0.28933817251270666
0.2833299342185094
0.2955235422016899
0.2892726003297711
0.29054654600532126
0.28877507410284453
0.2838131407395793
0.28441252890313296
0.29380927239807453
0.28737953348874895
0.29069098639022845
0.29072916795950354
0.28699477202033646
0.28454482231541656
0.2905137183090813
0.2891789752034073
0.2900334850520649
0.2926275613901255
0.2867539577102639
0.2890363293281229
0.28833324990019943
0.29663765566396183
0.27873735771597824
0.2951993055573864
0.2788994083273302
0.28072288815708113
0.29136991687008856
0.27976719910569
0.29358723801859354
0.2820813899065728
0.2927031458171087
0.28541268463904806
0.2857738052956977
0.2908394981894081
0.2819700557565185
0.2927950831277174
0.2769858211630407
0.28552853289572544
0.2900115886721949
0.2853863121371104
0.28942956372984496
0.2848596862999351
0.2863231031535952
0.27865386906353884
0.29857689983168295
0.28723867224247646
0.2871328836773375
0.2878674457258639
0.2870964695419167
0.2826086932382432
0.29000256849402317
0.28195445890236026
0.28954218326129694
0.28630244082372125
0.286800097405907
0.286532094432303
0.2859324626635726
0.28738511253466864
0.2870251692406514
0.29214037940676113
0.28048392735663796
0.2848877791107083
0.2905348261989032
0.291341915239001
0.28511219130421284
0.29124658048691426
0.2846523451640071
0.28722084139112025
0.28664551904081653
0.29094541819326736
0.282369630020226
0.274998878922759
0.2980269912606028
0.30475089800492594
0.28692517009890933
0.28829362971495204
0.28230268199458125
0.2811737059928851
0.28957809865529865
0.3111464509705115
0.2867327523533787
0.2838879251096818
0.2887062565765014
0.27733125215587273
0.2913400389553479
0.2764002315685552
0.29100583495077215
0.27833531764034947
0.29156380479069405
0.2815276771393252
0.2912343917995049
0.28681026445571334
0.2822081201455582
0.28838520356870545
0.2807989155602859
0.2862702838663029
0.2880272930709582
0.2887639058066657
0.2796566792759779
0.28541007895841697
0.2828611758317897
0.286358811183488
0.28440801480782396
0.2776539326235686
0.29140265047953084
0.28360040958322735
0.28432580010242503
0.28487566442987483
0.2792766792414047
0.28977064815672643
0.2786873036336042
0.28688923488964085
0.28048243858493244
0.2815413925803569
0.2884743753733943
0.2854145832977317
0.28287759946090263
0.2790777064498744
0.2887586407000762
0.2822396922564344
0.3061917432118685
0.2842995406854024
0.2859982808197776
0.2867564131919477
0.28488730070596313
0.28078294231561285
0.2872988888367078
0.28470133375938567
0.28153814453561027
0.2874973930860862
0.2798471146319794
0.27964879001618986
0.290620426590756
0.27824096518359204
0.28741791271648215
0.28046220516955295
0.2833439453558623
0.28184922158287
0.2860973942759252
0.28555424522346223
0.28131987645481443
0.28439957064989047
0.28117741888381953
0.28259770912858545
0.286289036447693
0.28295448821005964
0.281412638162001
0.2766247386368527
0.2903332050442068
0.2887178787451
0.27676393838781316
0.2903789675889352
0.27954842859650936
0.28456632083503125
0.2817375958201529
0.28162608192753624
0.28390400241127683
0.2846133947188832
0.28027285301199145
0.2741440553316622
0.28891695592517547
0.28581758706723215
0.27622596552224077
0.2867063284827555
0.2834109875145373
0.2879570968784674
0.28248699807662486
0.2868738243281706
0.27955543882227396
0.28164767884975966
0.2795241955272913
0.28189304621983213
0.28396619126998257
0.2854820976986829
0.2810913882546074
0.2799129838051336
0.28599034851011046
0.2787675160511187
0.2889397085628351
0.28705395263624767
0.281835382169818
0.2772701935339286
0.2901149735902806
0.28831766085332805
0.2763352329734308
0.2823535511598998
0.28097033247697123
0.2741873641069784
0.28813025445237034
0.2872733507577915
0.273832110969618
0.2893757968642993
0.2746015641621186
0.28085080680144275
0.27630818402075497
0.27791650845148425
0.2848824148360585
0.27947088864705716
0.2809330262544056
0.28403208030870425
0.2785343996723615
0.2868103161427285
0.27876758864846984
0.2896363295324028
0.2768199895574536
0.2742750504716622
0.28751383443632267
0.2878739817760864
0.2766044833429959
0.27882018247486445
0.2837800368591493
0.2873087041796687
0.27638471620686006
0.2815190639732314
0.28075888132074817
0.2833686062613104
0.27591720708733286
0.27211736310483037
0.28625800978289145
0.28283582041849487
0.2813789116448367
0.2850801978455394
0.27818766545334966
0.2833689780077024
0.27780199571447795
0.2813841723842978
0.2812695696659966
0.280120107255774
0.28237150720294873
0.2816614884634862
0.27889032113383505
0.2876052269322384
0.2718836545375531
0.2736186710298705
0.28919824330272714
0.2767388098316852
0.280335641358827
0.2767667940202645
0.28075699411103794
0.2797675935862093
0.2802194165680097
0.2799191316402058
0.28382613037426413
0.2861693874641808
0.2758139013137573
0.27565643555822755
0.28050820398791637
0.28451713906393294
0.2758020243970072
0.28118121455021416
0.2814205935922821
0.27806555617060763
0.2835463824043352
0.28128533323785937
0.2757447266003542
0.2832246274164361
0.2790362619836162
0.2788461830385891
0.28305051957734007
0.29958576800357123
0.2820175741057976
0.27721977900905814
0.28232229382851726
0.2776811911431388
0.28316942850137633
0.2773582703282624
0.28376503000542513
0.282068024086924
0.28177586279647937
0.2854346817266622
0.27102087578894285
0.2795058237692203
0.28004181709237325
0.2805686681720338
0.2803501033899548
0.2788916755490661
0.2790862055504887
0.2754243896690385
0.283893788309495
0.28132492553272576
0.2766357710593396
0.2883743107423002
0.2725323353053844
0.2843571572971393
0.27276787848319867
0.2820185551397128
0.27678704778235697
0.27445532300968145
0.28198486715503934
0.2804186521539087
0.27630394537490965
0.2819099867767067
0.2775830524051095
0.2758845911744407
0.2843985027325452
0.28212856493033456
0.27381626561620764
0.2753729988895346
0.28056262036044716
0.2758640970682377
0.2813184047355737
0.28269888987475156
0.27507671736936146
0.2792013220746642
0.28088814935304435
0.2755039677091572
0.2796344776205556
0.27998972102295977
0.275421786722845
0.28027671591975684
0.28055599036257195
0.27660714409100146
0.2802847783343057
0.2815497441232073
0.2781928255787201
0.2836668482920481
0.272541170295183
0.27683214841750653
0.27725388617379276
0.27787545252788287
0.2800616793413565
0.28158785158185357
0.2774563603694719
0.28181512689100113
0.27406698698848364
0.28282563810578765
0.2809732138265197
0.27928586134972233
0.2798103113409584
0.27590925326506177
0.28398620995420626
0.277495160174866
0.2786479177574869
0.27626178010164726
0.28248705395892026
0.28482078096904423
0.27300059456329395
0.2796080774349669
0.2741787899439782
0.28166162512629417
0.2752741753166155
0.2750077072760904
0.28476132637708335
0.2765296085776807
0.2822774736153673
0.28126584585698994
0.27336154955760866
0.277914103791562
0.27818605677883984
0.2806631456724884
0.2778633767164764
0.2726571794684472
0.28217323344747064
0.28541539745676703
0.271199999431381
0.26989702509313795
0.2809892050357983
0.2819833194740671
0.27359979001380164
0.27467492335035665
0.27847835634956447
0.27362660412014006
0.2813830013976026
0.27173237291988017
0.2820629567450051
0.28217618566935526
0.2774413790270266
0.2787465126120172
0.276868091968382
0.2783575320228993
0.2783949758495747
0.2786929598375471
0.27603321763060723
0.27389024655272254
0.28067894975936203
0.2742813397999714
0.2784693757463735
0.2778820742784454
0.27546853808789945
0.27134483639575685
