0.5620300751879699
0.6165413533834586
0.5808270676691729
0.5639097744360902
0.6015037593984962
0.6278195488721805
0.5714285714285714
0.6174812030075187
0.5968045112781954
0.5413533834586466
0.625
0.6099624060150376
0.6099624060150376
0.5836466165413534
0.606203007518797
0.5648496240601504
0.6024436090225563
0.5648496240601504
0.6296992481203008
0.6024436090225563
0.618421052631579
0.6193609022556391
0.6071428571428571
0.6043233082706767
0.6428571428571429
0.6757518796992481
0.5864661654135338
0.6015037593984962
0.6475563909774437
0.6334586466165414
0.6127819548872181
0.6381578947368421
0.6005639097744361
0.5629699248120301
0.6447368421052632
0.6522556390977443
0.6005639097744361
0.5930451127819549
0.6494360902255639
0.5451127819548872
0.6466165413533834
0.6372180451127819
0.6080827067669173
0.5864661654135338
0.6766917293233082
0.5874060150375939
0.7020676691729323
0.7011278195488722
0.6343984962406015
0.6400375939849624
0.6964285714285714
0.6691729323308271
0.6456766917293233
0.650375939849624
0.6625939849624061
0.6710526315789473
0.6325187969924813
0.6729323308270677
0.6597744360902256
0.6663533834586466
0.6541353383458647
0.6691729323308271
0.6625939849624061
0.6710526315789473
0.6372180451127819
0.674812030075188
0.599624060150376
0.6043233082706767
0.7058270676691729
0.6738721804511278
0.6221804511278195
0.6569548872180451
0.6475563909774437
0.6099624060150376
0.6738721804511278
0.6156015037593985
0.6823308270676691
0.6729323308270677
0.6447368421052632
0.6343984962406015
0.6945488721804511
0.6400375939849624
0.6701127819548872
0.6400375939849624
0.7048872180451128
0.6240601503759399
0.6785714285714286
0.6757518796992481
0.6832706766917294
0.6616541353383458
0.6541353383458647
0.6889097744360902
0.6494360902255639
0.6428571428571429
0.6907894736842105
0.6879699248120301
0.6635338345864662
0.6832706766917294
0.6672932330827067
0.674812030075188
0.6550751879699248
0.7208646616541353
0.6691729323308271
0.6560150375939849
0.7011278195488722
0.6860902255639098
0.668233082706767
0.6842105263157895
0.6654135338345865
0.6776315789473685
0.7171052631578947
0.7030075187969925
0.6701127819548872
0.6766917293233082
0.6710526315789473
0.681390977443609
0.6719924812030075
0.6400375939849624
0.7236842105263158
0.668233082706767
0.7030075187969925
0.6541353383458647
0.6992481203007519
0.6766917293233082
0.6325187969924813
0.6390977443609023
0.6851503759398496
0.6541353383458647
0.7199248120300752
0.6701127819548872
0.6889097744360902
0.6710526315789473
0.6578947368421053
0.6466165413533834
0.6954887218045113
0.674812030075188
0.6719924812030075
0.6832706766917294
0.6766917293233082
0.6729323308270677
0.6954887218045113
0.6513157894736842
0.6954887218045113
0.6851503759398496
0.650375939849624
0.6560150375939849
0.6766917293233082
0.6560150375939849
0.7039473684210527
0.7189849624060151
0.6522556390977443
0.6738721804511278
0.7133458646616542
0.6907894736842105
0.6879699248120301
0.6898496240601504
0.6663533834586466
0.6964285714285714
0.6625939849624061
0.6945488721804511
0.6729323308270677
0.6729323308270677
0.6832706766917294
0.668233082706767
0.7133458646616542
0.6719924812030075
0.6954887218045113
0.7171052631578947
0.6672932330827067
0.681390977443609
0.6907894736842105
0.7133458646616542
0.7011278195488722
0.7114661654135338
0.6954887218045113
0.6729323308270677
0.6898496240601504
0.6654135338345865
0.7255639097744361
0.7255639097744361
0.7030075187969925
0.6954887218045113
0.6870300751879699
0.7180451127819549
0.6964285714285714
0.7030075187969925
0.6738721804511278
0.6889097744360902
0.6973684210526315
0.7039473684210527
0.6804511278195489
0.6842105263157895
0.7152255639097744
0.6785714285714286
0.7161654135338346
0.706766917293233
0.7105263157894737
0.7255639097744361
0.6851503759398496
0.6907894736842105
0.7124060150375939
0.7368421052631579
0.6654135338345865
0.7095864661654135
0.7152255639097744
0.7020676691729323
0.6945488721804511
0.7189849624060151
0.7011278195488722
0.7218045112781954
0.7039473684210527
0.706766917293233
0.706766917293233
0.731203007518797
0.7039473684210527
0.7058270676691729
0.7039473684210527
0.706766917293233
0.6842105263157895
0.7189849624060151
0.6964285714285714
0.6983082706766918
0.700187969924812
0.6729323308270677
0.7640977443609023
0.7199248120300752
0.7124060150375939
0.6945488721804511
0.7255639097744361
0.6898496240601504
0.7471804511278195
0.7208646616541353
0.693609022556391
0.7095864661654135
0.7227443609022557
0.7105263157894737
0.7114661654135338
0.7368421052631579
0.6983082706766918
0.7265037593984962
0.6954887218045113
0.700187969924812
0.7152255639097744
0.6597744360902256
0.7490601503759399
0.7011278195488722
0.7142857142857143
0.7283834586466166
0.7152255639097744
0.7283834586466166
0.7058270676691729
0.6973684210526315
0.7302631578947368
0.7490601503759399
0.6964285714285714
0.7265037593984962
0.7218045112781954
0.7171052631578947
0.731203007518797
0.7387218045112782
0.7133458646616542
0.6945488721804511
0.7443609022556391
0.7058270676691729
0.7180451127819549
0.7443609022556391
0.7048872180451128
0.7302631578947368
0.7406015037593985
0.7387218045112782
0.7236842105263158
0.7171052631578947
0.7030075187969925
0.7387218045112782
0.7142857142857143
0.7199248120300752
0.7584586466165414
0.7133458646616542
0.7415413533834586
0.7274436090225563
0.7086466165413534
0.7255639097744361
0.7265037593984962
0.7293233082706767
0.7048872180451128
0.7274436090225563
0.7330827067669173
0.7537593984962406
0.7086466165413534
0.7612781954887218
0.7114661654135338
0.75
0.7424812030075187
0.7236842105263158
0.7086466165413534
0.7077067669172933
0.7453007518796992
0.7058270676691729
0.7415413533834586
0.731203007518797
0.7283834586466166
0.7283834586466166
0.7377819548872181
0.7584586466165414
0.706766917293233
0.7189849624060151
0.7189849624060151
0.7593984962406015
0.7133458646616542
0.7142857142857143
0.7293233082706767
0.7471804511278195
0.7255639097744361
0.7640977443609023
0.7171052631578947
0.7453007518796992
0.75
0.7603383458646616
0.7152255639097744
0.7537593984962406
0.7283834586466166
0.724624060150376
0.7518796992481203
0.7490601503759399
0.7349624060150376
0.7349624060150376
0.7593984962406015
0.7302631578947368
0.7640977443609023
0.7236842105263158
0.7706766917293233
0.7509398496240601
0.7584586466165414
0.7142857142857143
0.7255639097744361
0.706766917293233
0.7481203007518797
0.7359022556390977
0.7471804511278195
0.7462406015037594
0.7415413533834586
0.775375939849624
0.6945488721804511
0.7697368421052632
0.7255639097744361
0.7669172932330827
0.7603383458646616
0.7471804511278195
0.743421052631579
0.7302631578947368
0.7546992481203008
0.7744360902255639
0.7227443609022557
0.756578947368421
0.7650375939849624
0.7612781954887218
0.743421052631579
0.7471804511278195
0.756578947368421
0.7575187969924813
0.7387218045112782
0.7406015037593985
0.7218045112781954
0.7640977443609023
0.7640977443609023
0.7490601503759399
0.7650375939849624
0.7791353383458647
0.7218045112781954
0.7781954887218046
0.7584586466165414
0.7471804511278195
0.7847744360902256
0.7340225563909775
0.7490601503759399
0.7443609022556391
0.7678571428571429
0.75
0.7518796992481203
0.7546992481203008
0.7424812030075187
0.7866541353383458
0.7593984962406015
0.7725563909774437
0.7453007518796992
0.7631578947368421
0.7453007518796992
0.7706766917293233
0.7584586466165414
0.7340225563909775
0.7894736842105263
0.7838345864661654
0.743421052631579
0.7622180451127819
0.7669172932330827
0.7716165413533834
0.7283834586466166
0.7828947368421053
0.7781954887218046
0.7659774436090225
0.7575187969924813
0.7368421052631579
0.7800751879699248
0.7819548872180451
0.7537593984962406
0.7763157894736842
0.7725563909774437
0.7697368421052632
0.743421052631579
0.768796992481203
0.768796992481203
0.7828947368421053
0.7556390977443609
0.7518796992481203
0.7866541353383458
0.7622180451127819
0.7857142857142857
0.793233082706767
0.7321428571428571
0.7659774436090225
0.7725563909774437
0.793233082706767
0.7669172932330827
0.7800751879699248
0.7546992481203008
0.7509398496240601
0.7697368421052632
0.7819548872180451
0.7744360902255639
0.7828947368421053
0.7781954887218046
0.7772556390977443
0.7828947368421053
0.7781954887218046
0.7744360902255639
0.7857142857142857
0.7659774436090225
0.7800751879699248
0.7622180451127819
0.7443609022556391
0.7913533834586466
0.7650375939849624
0.7716165413533834
0.756578947368421
0.7744360902255639
0.7669172932330827
0.7800751879699248
0.7603383458646616
0.7659774436090225
0.7537593984962406
0.7819548872180451
0.7706766917293233
0.7697368421052632
0.775375939849624
0.7706766917293233
0.7725563909774437
0.768796992481203
0.7819548872180451
0.7537593984962406
0.7866541353383458
0.7781954887218046
0.8035714285714286
0.7763157894736842
0.7894736842105263
0.7847744360902256
0.7631578947368421
0.775375939849624
0.7857142857142857
0.7546992481203008
0.7556390977443609
0.7941729323308271
0.7697368421052632
0.793233082706767
0.8120300751879699
0.775375939849624
0.7819548872180451
0.7810150375939849
0.7659774436090225
0.7650375939849624
0.7791353383458647
0.7894736842105263
0.7904135338345865
0.7697368421052632
0.7800751879699248
0.7556390977443609
0.7603383458646616
0.7810150375939849
0.7904135338345865
0.743421052631579
0.7612781954887218
0.7951127819548872
0.7763157894736842
0.793233082706767
0.7584586466165414
0.793233082706767
0.7857142857142857
0.7669172932330827
0.7828947368421053
0.75
0.7631578947368421
0.7941729323308271
0.7885338345864662
0.7612781954887218
0.7819548872180451
0.7659774436090225
0.7622180451127819
0.7725563909774437
0.775375939849624
0.7669172932330827
0.7612781954887218
0.7969924812030075
0.775375939849624
0.7828947368421053
0.7744360902255639
0.7894736842105263
0.7988721804511278
0.7819548872180451
0.7678571428571429
0.7763157894736842
0.7669172932330827
0.7716165413533834
0.7781954887218046
0.7885338345864662
0.7706766917293233
0.7781954887218046
0.768796992481203
0.768796992481203
0.7838345864661654
0.7650375939849624
0.7678571428571429
0.7857142857142857
0.7377819548872181
0.7706766917293233
0.8016917293233082
0.7697368421052632
0.7725563909774437
0.7969924812030075
0.7528195488721805
0.7875939849624061
0.8007518796992481
0.7781954887218046
0.7650375939849624
0.7913533834586466
0.7518796992481203
0.7810150375939849
0.7640977443609023
0.7810150375939849
0.7631578947368421
0.7875939849624061
0.7951127819548872
0.7857142857142857
0.7612781954887218
0.7800751879699248
0.7894736842105263
0.7734962406015038
0.7763157894736842
0.7744360902255639
0.7716165413533834
0.7847744360902256
0.7697368421052632
0.7810150375939849
0.7857142857142857
0.7875939849624061
0.7904135338345865
0.7622180451127819
0.7603383458646616
0.7734962406015038
0.7612781954887218
0.7894736842105263
0.768796992481203
0.8054511278195489
0.7631578947368421
0.7885338345864662
0.8007518796992481
0.7875939849624061
0.7828947368421053
0.7678571428571429
0.7622180451127819
0.7791353383458647
0.7800751879699248
0.775375939849624
0.7725563909774437
0.7593984962406015
0.7800751879699248
0.7913533834586466
0.799812030075188
0.7763157894736842
0.7443609022556391
0.7913533834586466
0.7744360902255639
0.7904135338345865
0.7603383458646616
0.7857142857142857
0.7734962406015038
0.7650375939849624
0.7847744360902256
0.7913533834586466
0.775375939849624
0.7763157894736842
0.8026315789473685
0.7875939849624061
0.7847744360902256
0.7744360902255639
0.7744360902255639
0.7819548872180451
0.7678571428571429
0.7904135338345865
0.7819548872180451
0.7847744360902256
0.7819548872180451
0.7471804511278195
0.775375939849624
0.7904135338345865
0.7763157894736842
0.7866541353383458
0.7969924812030075
0.7951127819548872
0.793233082706767
0.7650375939849624
0.7875939849624061
0.7763157894736842
0.7725563909774437
0.8082706766917294
0.7725563909774437
0.7875939849624061
0.7800751879699248
0.7603383458646616
0.7781954887218046
0.7763157894736842
0.7819548872180451
0.7885338345864662
0.7763157894736842
0.7904135338345865
0.8045112781954887
0.7734962406015038
0.7584586466165414
0.7904135338345865
0.7960526315789473
0.7612781954887218
0.7979323308270677
0.7763157894736842
0.7706766917293233
0.7875939849624061
0.7725563909774437
0.768796992481203
0.7866541353383458
0.775375939849624
0.7969924812030075
0.7969924812030075
0.7697368421052632
0.768796992481203
0.7941729323308271
0.7791353383458647
0.7979323308270677
0.7819548872180451
0.7922932330827067
0.7603383458646616
0.7706766917293233
0.7904135338345865
0.7800751879699248
0.7838345864661654
0.7800751879699248
0.7669172932330827
0.7725563909774437
0.7969924812030075
0.7838345864661654
0.7828947368421053
0.7819548872180451
0.8054511278195489
0.7584586466165414
0.7904135338345865
0.7800751879699248
0.7969924812030075
0.7885338345864662
0.8054511278195489
0.8007518796992481
0.7988721804511278
0.7979323308270677
0.7678571428571429
0.7706766917293233
0.7791353383458647
0.8073308270676691
0.7763157894736842
0.7800751879699248
0.7885338345864662
0.7781954887218046
0.7706766917293233
0.7800751879699248
0.7800751879699248
0.7969924812030075
0.7819548872180451
0.7819548872180451
0.7847744360902256
0.7481203007518797
0.7819548872180451
0.7875939849624061
0.7828947368421053
0.7631578947368421
0.7941729323308271
0.793233082706767
0.7669172932330827
0.7800751879699248
0.7763157894736842
0.8045112781954887
0.7716165413533834
0.7866541353383458
0.7838345864661654
0.7772556390977443
0.7763157894736842
0.7744360902255639
0.7819548872180451
0.7810150375939849
0.7979323308270677
0.7913533834586466
0.799812030075188
0.7913533834586466
0.7612781954887218
0.7725563909774437
0.7706766917293233
0.7810150375939849
0.7697368421052632
0.7857142857142857
0.7640977443609023
0.7800751879699248
0.7969924812030075
0.7763157894736842
0.7941729323308271
0.793233082706767
0.7800751879699248
0.7800751879699248
0.7857142857142857
0.793233082706767
0.7791353383458647
0.7650375939849624
0.7951127819548872
0.7838345864661654
0.7781954887218046
0.7847744360902256
0.7810150375939849
0.7819548872180451
0.7810150375939849
0.775375939849624
0.7659774436090225
0.7697368421052632
0.7800751879699248
0.7866541353383458
0.7988721804511278
0.7828947368421053
0.7650375939849624
0.7800751879699248
0.806390977443609
0.8129699248120301
0.7960526315789473
0.7894736842105263
0.7951127819548872
0.7885338345864662
0.7781954887218046
0.7988721804511278
0.7556390977443609
0.7650375939849624
0.7791353383458647
0.7979323308270677
0.7819548872180451
0.7979323308270677
0.7951127819548872
0.7800751879699248
0.7772556390977443
0.7725563909774437
0.7838345864661654
0.7706766917293233
0.7631578947368421
0.7875939849624061
0.7481203007518797
0.768796992481203
0.7969924812030075
0.7913533834586466
0.7659774436090225
0.8026315789473685
0.7838345864661654
0.7951127819548872
0.7763157894736842
0.7885338345864662
0.7894736842105263
0.7988721804511278
0.7894736842105263
0.7951127819548872
0.7800751879699248
0.8026315789473685
0.7828947368421053
0.7603383458646616
0.8120300751879699
0.7631578947368421
0.7857142857142857
0.8110902255639098
0.7847744360902256
0.7857142857142857
0.7951127819548872
0.7904135338345865
0.8016917293233082
0.7979323308270677
0.8007518796992481
0.7894736842105263
0.7866541353383458
0.8120300751879699
0.7772556390977443
0.7941729323308271
0.7951127819548872
0.7988721804511278
0.7678571428571429
0.7800751879699248
0.7875939849624061
0.7857142857142857
0.8016917293233082
0.7913533834586466
0.7744360902255639
0.7725563909774437
0.8092105263157895
0.7800751879699248
0.7885338345864662
0.8129699248120301
0.8157894736842105
0.7706766917293233
0.7988721804511278
0.7800751879699248
0.7988721804511278
0.768796992481203
0.7603383458646616
0.7838345864661654
0.775375939849624
0.7875939849624061
0.8054511278195489
0.7697368421052632
0.7838345864661654
0.806390977443609
0.8045112781954887
0.7781954887218046
0.7875939849624061
0.7941729323308271
0.7988721804511278
0.7697368421052632
0.7969924812030075
0.7828947368421053
0.7969924812030075
0.793233082706767
0.7913533834586466
0.7847744360902256
0.793233082706767
0.7988721804511278
0.7857142857142857
0.7988721804511278
0.8007518796992481
0.7847744360902256
0.7800751879699248
0.7847744360902256
0.7951127819548872
0.7922932330827067
0.7894736842105263
0.7810150375939849
0.7781954887218046
0.7800751879699248
0.7941729323308271
0.7828947368421053
0.7875939849624061
0.7941729323308271
0.8120300751879699
0.7875939849624061
0.7913533834586466
0.7894736842105263
0.8007518796992481
0.793233082706767
0.8082706766917294
0.8007518796992481
0.7772556390977443
0.7744360902255639
0.7960526315789473
0.799812030075188
0.7857142857142857
0.7763157894736842
0.7951127819548872
0.7857142857142857
0.8045112781954887
0.793233082706767
0.7913533834586466
0.8082706766917294
0.7913533834586466
0.7913533834586466
0.7988721804511278
0.7603383458646616
0.7969924812030075
0.7857142857142857
0.7716165413533834
0.8092105263157895
0.8026315789473685
0.8016917293233082
0.8082706766917294
0.7951127819548872
0.7979323308270677
0.7622180451127819
0.7857142857142857
0.7969924812030075
0.7894736842105263
0.7847744360902256
0.7951127819548872
0.7838345864661654
0.7969924812030075
0.7969924812030075
0.7988721804511278
0.818609022556391
0.7857142857142857
0.7838345864661654
0.7847744360902256
0.7875939849624061
0.7763157894736842
0.8007518796992481
0.7894736842105263
0.7819548872180451
0.8176691729323309
0.7904135338345865
0.806390977443609
0.7913533834586466
0.7875939849624061
0.8120300751879699
0.7969924812030075
0.7819548872180451
0.8101503759398496
0.7885338345864662
0.7913533834586466
0.8101503759398496
0.7951127819548872
0.7800751879699248
0.7904135338345865
0.7875939849624061
0.7706766917293233
0.8007518796992481
0.793233082706767
0.8045112781954887
0.8045112781954887
0.7763157894736842
0.8026315789473685
0.7951127819548872
0.7922932330827067
0.7885338345864662
0.7988721804511278
0.8054511278195489
0.8007518796992481
0.7960526315789473
0.7988721804511278
0.7857142857142857
0.7875939849624061
0.7791353383458647
0.7847744360902256
0.799812030075188
0.8082706766917294
0.793233082706767
0.8026315789473685
0.7913533834586466
0.7791353383458647
0.7988721804511278
0.8007518796992481
0.8045112781954887
0.8007518796992481
0.7894736842105263
0.768796992481203
0.8007518796992481
0.7988721804511278
0.7734962406015038
0.806390977443609
0.7875939849624061
0.7819548872180451
0.7894736842105263
0.7913533834586466
0.7650375939849624
0.7969924812030075
0.8139097744360902
0.7941729323308271
0.8073308270676691
0.7960526315789473
0.7857142857142857
0.7941729323308271
0.7894736842105263
0.799812030075188
0.8110902255639098
0.7894736842105263
0.799812030075188
0.7988721804511278
0.7913533834586466
0.7838345864661654
0.7913533834586466
0.8054511278195489
0.7922932330827067
0.8054511278195489
0.7913533834586466
0.7800751879699248
0.7913533834586466
0.7979323308270677
0.8073308270676691
0.7875939849624061
0.8007518796992481
0.7866541353383458
0.7988721804511278
0.8026315789473685
0.793233082706767
0.7857142857142857
0.8101503759398496
0.7894736842105263
0.7800751879699248
0.8110902255639098
0.7960526315789473
0.793233082706767
0.7979323308270677
0.7819548872180451
0.7960526315789473
0.7951127819548872
0.8045112781954887
0.8045112781954887
0.7913533834586466
0.8026315789473685
0.7640977443609023
0.8026315789473685
0.793233082706767
0.806390977443609
0.7969924812030075
0.8007518796992481
0.8045112781954887
0.7969924812030075
0.8045112781954887
0.7979323308270677
0.7875939849624061
0.7913533834586466
0.7875939849624061
0.793233082706767
0.7913533834586466
0.8007518796992481
0.8045112781954887
0.7941729323308271
0.7828947368421053
0.806390977443609
0.7969924812030075
0.7828947368421053
0.7857142857142857
0.806390977443609
0.7913533834586466
0.7875939849624061
0.7894736842105263
0.8054511278195489
0.7988721804511278
0.7838345864661654
0.8120300751879699
0.7838345864661654
0.8120300751879699
0.7941729323308271
0.7894736842105263
0.7894736842105263
0.8007518796992481
0.8045112781954887
0.7969924812030075
0.7988721804511278
0.7857142857142857
0.8045112781954887
0.793233082706767
0.7960526315789473
0.7772556390977443
0.7847744360902256
0.7979323308270677
0.7922932330827067
0.8045112781954887
0.7941729323308271
0.7913533834586466
0.8054511278195489
0.7988721804511278
0.7988721804511278
0.7875939849624061
0.7894736842105263
0.7951127819548872
0.7988721804511278
0.7969924812030075
0.7894736842105263
0.7988721804511278
0.799812030075188
0.8120300751879699
0.7894736842105263
0.806390977443609
0.8054511278195489
0.7913533834586466
0.8026315789473685
0.7838345864661654
0.793233082706767
0.7838345864661654
0.7960526315789473
0.7913533834586466
0.7725563909774437
0.793233082706767
0.7828947368421053
0.8176691729323309
0.7894736842105263
0.806390977443609
0.7960526315789473
0.7913533834586466
0.7951127819548872
0.7988721804511278
0.7969924812030075
0.7838345864661654
0.8082706766917294
0.7725563909774437
0.8082706766917294
0.8092105263157895
0.7575187969924813
0.7885338345864662
0.7894736842105263
0.8045112781954887
0.7875939849624061
0.7951127819548872
0.7838345864661654
0.7894736842105263
0.7828947368421053
0.7913533834586466
0.7969924812030075
0.806390977443609
0.799812030075188
0.7819548872180451
0.7969924812030075
0.799812030075188
0.8082706766917294
0.7988721804511278
0.8007518796992481
0.7969924812030075
0.8007518796992481
0.7951127819548872
0.8110902255639098
0.7866541353383458
0.7349624060150376
0.7969924812030075
0.7847744360902256
0.799812030075188
0.793233082706767
0.7716165413533834
0.7875939849624061
0.8082706766917294
0.7744360902255639
0.7913533834586466
0.7819548872180451
0.7969924812030075
0.7922932330827067
0.7593984962406015
0.7857142857142857
0.7669172932330827
0.7904135338345865
0.7951127819548872
0.7706766917293233
0.7857142857142857
0.793233082706767
0.7810150375939849
0.7716165413533834
0.7913533834586466
0.7528195488721805
0.7904135338345865
0.7941729323308271
0.7979323308270677
0.7659774436090225
0.8101503759398496
0.7969924812030075
0.7800751879699248
0.7960526315789473
0.7819548872180451
0.7951127819548872
0.7763157894736842
0.7913533834586466
0.806390977443609
0.7734962406015038
0.7791353383458647
0.7866541353383458
0.7838345864661654
0.8016917293233082
0.7941729323308271
0.7725563909774437
0.7800751879699248
0.8157894736842105
0.7969924812030075
0.7913533834586466
0.7988721804511278
0.7697368421052632
0.7819548872180451
0.7894736842105263
0.799812030075188
0.7706766917293233
0.7969924812030075
0.7866541353383458
0.7922932330827067
0.8016917293233082
0.7894736842105263
0.7875939849624061
0.7847744360902256
0.8233082706766918
0.7979323308270677
0.7941729323308271
0.7838345864661654
0.7791353383458647
0.7894736842105263
0.7904135338345865
0.8016917293233082
0.7857142857142857
0.7951127819548872
0.8045112781954887
0.8007518796992481
0.7838345864661654
0.7763157894736842
0.8016917293233082
0.7922932330827067
0.7875939849624061
0.7875939849624061
0.7969924812030075
0.7913533834586466
0.768796992481203
0.7640977443609023
0.7969924812030075
0.7810150375939849
0.7875939849624061
0.7922932330827067
0.7969924812030075
0.7885338345864662
0.7951127819548872
0.7857142857142857
0.806390977443609
0.7847744360902256
0.8035714285714286
0.7810150375939849
0.8045112781954887
0.7537593984962406
0.7894736842105263
0.7988721804511278
0.7772556390977443
0.7744360902255639
0.7781954887218046
0.793233082706767
0.7894736842105263
0.7828947368421053
0.8016917293233082
0.8045112781954887
0.8026315789473685
0.7979323308270677
0.7979323308270677
0.8139097744360902
0.7800751879699248
0.7819548872180451
0.7951127819548872
0.7988721804511278
0.7960526315789473
0.7951127819548872
0.8139097744360902
0.7678571428571429
0.8120300751879699
0.8045112781954887
0.7650375939849624
0.7969924812030075
0.7875939849624061
0.7744360902255639
0.7913533834586466
0.8007518796992481
0.7640977443609023
0.7819548872180451
0.7772556390977443
0.7697368421052632
0.7941729323308271
0.7951127819548872
0.7922932330827067
0.7960526315789473
0.7847744360902256
0.8016917293233082
0.7885338345864662
0.7922932330827067
0.7988721804511278
0.8195488721804511
0.7810150375939849
0.7885338345864662
0.7904135338345865
0.7894736842105263
0.7622180451127819
0.8073308270676691
0.7819548872180451
0.768796992481203
0.806390977443609
0.7866541353383458
0.8120300751879699
0.775375939849624
0.8110902255639098
0.793233082706767
0.7631578947368421
0.793233082706767
0.7988721804511278
0.7875939849624061
0.7772556390977443
0.793233082706767
0.7979323308270677
0.7913533834586466
0.8101503759398496
0.7913533834586466
0.7922932330827067
0.793233082706767
0.7772556390977443
0.7819548872180451
0.7894736842105263
0.7894736842105263
0.7866541353383458
0.7622180451127819
0.7913533834586466
0.8101503759398496
0.7631578947368421
0.799812030075188
0.7988721804511278
0.7772556390977443
0.8167293233082706
0.793233082706767
0.8148496240601504
0.7838345864661654
0.7838345864661654
0.7913533834586466
0.7969924812030075
0.8035714285714286
0.7866541353383458
0.7913533834586466
0.793233082706767
0.7913533834586466
0.7951127819548872
0.7913533834586466
0.7857142857142857
0.8007518796992481
0.768796992481203
0.7969924812030075
0.8120300751879699
0.8007518796992481
0.8101503759398496
0.7875939849624061
0.8054511278195489
0.7819548872180451
0.7791353383458647
0.7847744360902256
0.7913533834586466
0.7913533834586466
0.7969924812030075
0.7885338345864662
0.8139097744360902
0.7913533834586466
0.793233082706767
0.7951127819548872
0.7810150375939849
0.8195488721804511
0.7979323308270677
0.8045112781954887
0.8026315789473685
0.8045112781954887
0.7838345864661654
0.768796992481203
0.799812030075188
0.7537593984962406
0.8157894736842105
0.8176691729323309
0.7951127819548872
0.793233082706767
0.7913533834586466
0.8016917293233082
0.8007518796992481
0.8054511278195489
0.8139097744360902
0.7791353383458647
0.7904135338345865
0.7800751879699248
0.793233082706767
0.8007518796992481
0.8110902255639098
0.7951127819548872
0.7819548872180451
0.8026315789473685
0.806390977443609
0.8007518796992481
0.799812030075188
0.7875939849624061
0.793233082706767
0.799812030075188
0.7979323308270677
0.8082706766917294
0.7847744360902256
0.8120300751879699
0.8045112781954887
0.793233082706767
0.8120300751879699
0.8214285714285714
0.7678571428571429
0.8195488721804511
0.8007518796992481
0.8148496240601504
0.8045112781954887
0.7828947368421053
0.8157894736842105
0.806390977443609
