0.5587165690083951
0.5688347825933331
0.5444112617813558
0.5798751249985955
0.5751788394169096
0.5614615951022348
0.5536238341290408
0.5809000778471035
0.5708986947533059
0.5473365498016627
0.5621921239746445
0.5675017278679653
0.5419742680639364
0.5677020360064179
0.5843643651594363
0.5555888904290255
0.5665191501106497
0.5535938830823186
0.5633246823046483
0.550212307283842
0.5652381746691046
0.5526257236682346
0.5878087358883265
0.5686605428284371
0.5919373575274751
0.5361025977356307
0.5312838390179593
0.5700774811023859
0.551663673907807
0.5473301070060643
0.5384391052159643
0.6029402395572117
0.5559452404775851
0.5777800443329955
0.5654266265292007
0.5408319899353942
0.544162424078118
0.5548609952359375
0.5694426732072216
0.5784749285305579
0.5456876974722438
0.5640078018471788
0.5481187098886833
0.5648969908578008
0.5335985830376985
0.5685612970278219
0.5515716433571174
0.5297009968001749
0.540274607896763
0.5394841150288863
0.5753615156494528
0.5532778110881188
0.5596534867877784
0.5373481083752905
0.5409550509659881
0.5358114465005881
0.5292093570741442
0.5610833577250347
0.5266441788832673
0.5512769975656213
0.5516919419633141
0.5419415496114522
0.5778937574112646
0.5612412383404862
0.6002378845148749
0.5235235836423312
0.5379647852076322
0.5520546354623975
0.5412838094703244
0.5598540343723426
0.5305632273215675
0.5367351777513371
0.5376467121356411
0.5477629283350878
0.5349671294724903
0.5620059219225035
0.5509994153981018
0.5326867431418283
0.5817943204071164
0.49698634755710314
0.5262488102520265
0.5361814301147727
0.54191879775787
0.5296624937987972
0.5222834641524414
0.5617909328498072
0.5308097589682147
0.5240757840150788
0.5187164780470476
0.5449652747377262
0.5560008639361987
0.5217818778899972
0.5274364906409783
0.5341515927524949
0.5146569406076785
0.5265183849488079
0.5578948939963676
0.5085124921539573
0.5200175178224565
0.5184130968769495
0.5125655415882129
0.5407820559594372
0.5426436534064654
0.5205790352541839
0.5450054866936462
0.5029205448870249
0.5175225645431407
0.535908825986061
0.5190510552810027
0.5257350016438893
0.5174561498832544
0.523949081290316
0.5139732300208462
0.5488980317276086
0.5255476562144563
0.5487410740916032
0.5211227273062321
0.5396220543806793
0.5109821219329385
0.5313219620130522
0.5413540073816587
0.5145505127827009
0.5346009306030173
0.5079674175779042
0.5282866268186263
0.5307244719555145
0.5039934445178943
0.5311362981615488
0.5268795114392976
0.5100045454733239
0.5284273972847716
0.5276292619897994
0.5186719647374659
0.5221448301911724
0.5132757361833921
0.5211193735128762
0.5123882531641696
0.5445179146106611
0.5157165295094692
0.5002020241676554
0.5226238866421938
0.503773426561461
0.5565269318494727
0.5099949835239731
0.5082592932793226
0.5057869206106054
0.5036272027236955
0.5285430480539384
0.5004630255879118
0.5134597744485621
0.48274665931838173
0.5422822372693804
0.4982960712492068
0.5254013786806994
0.5135079302092225
0.521702316858545
0.48718067372065627
0.532802985708787
0.5356987218915344
0.5005378146884027
0.5005599848291485
0.49516353719580264
0.5054910630658891
0.4948791710307819
0.502216234206874
0.5197229896895532
0.5340327938186399
0.5131489067331129
0.49377499822388426
0.50791331612779
0.49118672292362353
0.5173666088540564
0.5254025448436077
0.5193521897583753
0.49512553362221906
0.5315497146431438
0.4993800887869153
0.5156810877428111
0.5134830295896611
0.4748689297379209
0.49697394889692215
0.5234627765316556
0.48812167378482557
0.5038121435760472
0.49609092741919714
0.5007525711416162
0.5214229655310885
0.50219252371781
0.5032788500968834
0.5026843401610767
0.5005694039940177
0.5178977695665109
0.5132094995614009
0.5120566366938314
0.5058852769452543
0.49111620813547835
0.5105423724920369
0.4948709108393211
0.5023435530350583
0.5126038183407331
0.5018143236990219
0.51251485425992
0.5097866404844186
0.5086852290742133
0.4867759844289825
0.5276603316695073
0.5193496435994441
0.5145815648526315
0.5198358677388217
0.5023428589146329
0.5069902436625905
0.49116359863121334
0.5000473438136331
0.5091229681902003
0.5051507165835268
0.5024329686907508
0.5024701636431838
0.4990606768971296
0.5217496945398947
0.49503248959308077
0.512401680436578
0.5020643117977909
0.5016403342275756
0.5051017568828055
0.5006174836339962
0.499756940274885
0.508787688709522
0.5028301031635611
0.4856969814257016
0.5056212028476097
0.5009715658378531
0.48323606800604607
0.5094481133843038
0.5243807749814159
0.5131818152390932
0.5005255862449574
0.5078298482804847
0.504056483561651
0.5010956833528973
0.4934451873818248
0.5035133079707513
0.49977349528730286
0.5078091124722209
0.4968299346038256
0.4922562133047044
0.4843349627140053
0.5050696729901654
0.49577044638375634
0.5007676910915351
0.5064462582188266
0.4948873467502035
0.48092564294307755
0.4740908767925171
0.499663140645651
0.5068566943151059
0.5111442577085695
0.48231287778053555
0.4951865723071101
0.4907379470012866
0.4885432967630349
0.4892889969532425
0.4851329640798949
0.482915248777614
0.5012022240161539
0.49992547752967337
0.48053768972628913
0.509256880241579
0.49477792161449685
0.48979818346616133
0.4884044702758567
0.49461559512666287
0.527424115481238
0.5016543623271053
0.48663891636968204
0.4987520876988094
0.49192973026967973
0.5095398634787792
0.48628964892440746
0.49625560938356544
0.48390442995896515
0.49053936013950483
0.49647814290636705
0.49613804486368657
0.503287048991109
0.5050051209355709
0.47610934876727573
0.4832284278144798
0.4999857598897389
0.4875746372480128
0.47879382228208484
0.4834998230215903
0.49142012065585405
0.49191617704257035
0.5003198357523189
0.5065410916894437
0.4862177643465125
0.4955156117766894
0.48116989697152457
0.4962466173996666
0.5097908492846629
0.4826349389913279
0.4913909704605711
0.48027033428375926
0.49109246133384804
0.48679038530713903
0.49863397238087964
0.5131959396936537
0.4940294412184465
0.4871940340953225
0.4850050247491781
0.4993059809976314
0.4655301052696063
0.49347570192352364
0.5232804301585047
0.5114926060181186
0.49907459902348866
0.5071964169010554
0.4861319280377063
0.4947846823700136
0.47433352469283346
0.4979890254484907
0.4800520739501913
0.48351113281976266
0.48493034631805143
0.5142002752401921
0.4905082433853243
0.5075874038145325
0.4972961800495475
0.49809934559242014
0.5094191593943659
0.5117495573380516
0.4816885121950844
0.49958949990527696
0.4894076639183106
0.48219749310827537
0.48313200650499666
0.47888115934943576
0.47422522667919487
0.49004152349640856
0.5121107069451588
0.4960896321177707
0.4823563308933238
0.4833050528800516
0.4915579177484378
0.509640517406876
0.48921086557378735
0.5015285863562327
0.5034169402923723
0.4822064529944067
0.48640283303093346
0.5036894823289859
0.49104606024804603
0.4804548710601058
0.4763671079836805
0.4974316567079468
0.4684302809169988
0.48661172597049696
0.4832025269713273
0.49826602415928745
0.4890946053779333
0.4873837551340874
0.4671511746670184
0.47885491824659643
0.48141914624232346
0.4792940752876595
0.4872460220978293
0.4801715934964982
0.49920742981669103
0.4987555501135259
0.487072729192413
0.48294472813196887
0.49020575936709165
0.5002780248127965
0.47735763786749924
0.5027314300982123
0.4902999856564856
0.47732147721111645
0.47834671607018064
0.4888707550381995
0.5030816720045962
0.49175757650399776
0.4832288623145502
0.48953700452202126
0.5189634541934176
0.4915148508151747
0.47707022368118157
0.4908653473467611
0.48281463228209237
0.481496633691745
0.4889603484001422
0.48737385373115477
0.5054576431669667
0.48206001584115193
0.4769920866272065
0.4915234430032347
0.4730829953048733
0.4975279251609514
0.47374703399498685
0.4977361486775728
0.4887339399693154
0.4913192097557429
0.4634387411232733
0.47275138932359595
0.47513741860880593
0.4802127280537065
0.5065885351521454
0.4967072083276329
0.49159454048206097
0.4804043474605983
0.47469492747064984
0.5021398980831171
0.4938862265477169
0.47835434566798735
0.4789753864101319
0.48598441444862733
0.4724571904499955
0.47735184920196233
0.47344766583069087
0.4845250855556727
0.47016201785371575
0.48150201417438465
0.4820459252068207
0.4744354816518321
0.48924471281251963
0.4931979946381136
0.48986217636511664
0.4885263595283391
0.4738004561904108
0.4814024976822356
0.5035775997132051
0.4896936364835502
0.49157434273940176
0.4939984026893605
0.4731239799072065
0.46860429790626695
0.4821941023465258
0.4962533475097289
0.48174674516056487
0.4743655286785729
0.4726754306993893
0.4969263269718917
0.4631475441326233
0.4715497894534045
0.4950725075441305
0.472865737292039
0.47923273345688827
0.4788257113044813
0.4951239584743542
0.4905825616896416
0.5088924891399127
0.46326791016733526
0.48601086793579634
0.46087765590812774
0.4792377397083988
0.4892531777770103
0.4812993157466176
0.4696987467993137
0.4843223662871846
0.5041520405335911
0.48220530966210085
0.47842568941584873
0.4781945590489469
0.4819644529888812
0.4896100113262711
0.4848390747954481
0.48763736608603914
0.4638593853426016
0.46839784456511596
0.47086452345319124
0.4752244574530194
0.46895469824068153
0.473381460029233
0.46832662432071087
0.47145490524430717
0.46822126232853367
0.4996966902826199
0.49764109086371605
0.4755236306185859
0.48637423733963864
0.4534215437059636
0.4821237602074016
0.4767512047182048
0.44611276955162404
0.4784636666070975
0.46591238323152145
0.46725482045443884
0.4754673967758739
0.48479582581469216
0.46833289213611506
0.46904149050114663
0.46095328574572886
0.47403875978821736
0.45624856867044106
0.4815382209345638
0.4825810569809605
0.4665191805705824
0.4812519726656936
0.46738846957471325
0.47457463341845024
0.47916901300684384
0.4747342538026935
0.4615710104848575
0.4834280827920185
0.47070248015712146
0.4860139177385181
0.4676994456314185
0.47932626025838804
0.47462986146088937
0.43891633413366266
0.4664195931678644
0.467508141717667
0.4698547284657421
0.4837026228915691
0.48137318101907595
0.4777195490936332
0.5030650931128738
0.4783331283380217
0.4752756626290167
0.4709950173962951
0.4633856643646625
0.4756982631828819
0.4689065752510116
0.46533563275774165
0.4753681680612722
0.46625386367067634
0.4610454610477978
0.48134159666834975
0.47514132293499217
0.46999667236143705
0.46313411960909745
0.47735512881784997
0.4709309039709314
0.4722486008934638
0.4691073011202549
0.4730310009657269
0.4676019463511732
0.4771001288792144
0.4827579956233534
0.45358713949092283
0.4703214108755758
0.4597845094166194
0.4778836542731283
0.479556447903154
0.46245519855975364
0.45995294055897296
0.46778236528179196
0.4764108868344488
0.4889598258251794
0.4748243906114747
0.4657151768897336
0.4719987502154443
0.47035639932879425
0.47667850373761217
0.4631345574149542
0.4773530924742512
0.4731887429680979
0.4722946625559638
0.4707547907332349
0.4667420802548993
0.44865316139310557
0.46785782330503506
0.4745714002345846
0.4877397670525283
0.469465158697134
0.46313085925232167
0.4857825488378907
0.4653432454332402
0.46555632391433893
0.46869723974148997
0.46106900413359686
0.4731251906969952
0.46316534721058766
0.47795372803930974
0.47644991472044773
0.4857482849838967
0.4787369847172609
0.4939471155876544
0.4629043901736688
0.4634833260172238
0.4706674495434865
0.4716221350904587
0.4693857235655025
0.45685781265396475
0.47019348686193646
0.4612938500163743
0.47195088054946915
0.49163805710510367
0.45728486005265634
0.4612385877957307
0.4692372581300461
0.47047298494148904
0.4730366729784455
0.4706386767996705
0.46958142480435
0.4534893653496414
0.4647019349294807
0.45090544790278564
0.48036018125488605
0.4755948912731469
0.4636876346716587
0.46606894169509894
0.47429994851927515
0.47451320568084154
0.47245504951417894
0.4630211854671869
0.45589700731885296
0.4709597392673025
0.4631432967963167
0.4618740048094798
0.46561156731725617
0.4597113692687377
0.4708600010473357
0.46316219248985235
0.45689544533191934
0.45780158780917385
0.47441716213475216
0.4476762218991421
0.477100740456847
0.47188649216671336
0.46142002289357953
0.49308802734980706
0.46646094532250004
0.47653631998236884
0.4738531810715604
0.46358801908001
0.47314404277484917
0.46468264158546324
0.46201191742897574
0.46046275294913414
0.46484105098576406
0.4613114151378866
0.4582026071179232
0.45886342797064256
0.46092592938424476
0.46683794672700574
0.4692530255910826
0.4723943821756294
0.4718536165899686
0.4675378435838526
0.47750920997205587
0.4638358353643139
0.45984908402346475
0.45872421532571545
0.46709957439251437
0.456995630931548
0.4719263992977559
0.4684910018419292
0.45533163644260105
0.4591121077807541
0.46119130859501356
0.4677166592864133
0.4683236803876906
0.4624807953309518
0.4708857524007951
0.472739483615109
0.4624829480567552
0.4634110736513489
0.4632341695004208
0.48151697210586347
0.46404889217795026
0.4812120482441496
0.46025633011290723
0.4636029631936997
0.4542708584963805
0.46023758596563213
0.46252252453179654
0.46935603695647127
0.46282078256046233
0.4674326460396678
0.4588679116011518
0.4629189425969317
0.4685481038812523
0.4581165739125943
0.4588564656236034
0.4719018075048498
0.44826143123194684
0.4583512521280477
0.46487250904491745
0.45175716388853693
0.48316829331966993
0.4674637567101108
0.4721696524034919
0.5072164743554659
0.44726965058087487
0.46435644033349804
0.46966526537310904
0.4612496454149087
0.46647469705386163
0.4693602052386274
0.4486313402950681
0.46134461900564266
0.4663123436703417
0.45523712256468785
0.46061878758012065
0.46424400171894614
0.46321890703518953
0.4560726150162375
0.4536648514613879
0.46262027031427994
0.46435260811810414
0.45415083271141077
0.45295710517531174
0.44622497720691556
0.454005868563731
0.44676291668194057
0.45744112888189803
0.4719094168408129
0.46275890985845725
0.4621467777980731
0.45604163952132215
0.4649534863534123
0.4643749853664641
0.453311496829642
0.45765662456412903
0.45025337189757114
0.46230984838831
0.47103119821356204
0.4581769328095077
0.4606153305247654
0.46463162425885574
0.4521051210982738
0.4609327316988837
0.4561115352380352
0.44831949901213763
0.46980961617727246
0.4523622633227075
0.4702305860680885
0.4569277720158528
0.47071988502042766
0.45020072097114633
0.4605292606109156
0.46558527834584734
0.4540008273392354
0.4677846969289332
0.44453701725644273
0.47201630142983886
0.450309000564627
0.45619205094416976
0.4493038832401211
0.45519037018178465
0.46232515444424677
0.45824030456803905
0.4494117116595918
0.4448083487579985
0.4509638108584834
0.45350999496697947
0.4541654909096432
0.46569591819546186
0.46038353459450704
0.4550031960143361
0.4761637829751377
0.4691889762002364
0.46130108604867365
0.45196912682288565
0.4545877900795647
0.46638692488520495
0.45893887409771394
0.4578272376487883
0.454231219195101
0.4530388320546743
0.46068410151853123
0.4598246057972662
0.4530816021829861
0.4534605827861415
0.4473893637858906
0.44878302162426725
0.44905510525075704
0.45617516067584474
0.44375434945369047
0.45147966953410656
0.45650021463115026
0.4534408863093547
0.44597198484602485
0.46892623431497016
0.4619440024144618
0.44487474597193233
0.4528331354231843
0.4543920621974808
0.4697123004760146
0.46036839400084106
0.45578175953322386
0.46016975726970316
0.4453021203313624
0.4562620406264518
0.4587051028429354
0.4545489621818781
0.45094598456322127
0.4545435315333559
0.4556561061949389
0.4650302192544328
0.4572331417642864
0.4532152050503963
0.45421131987495555
0.47886027427796574
0.4672426877765658
0.4720404831448033
0.4587982449006622
0.45769782710367524
0.447297961487551
0.4674394349952841
0.4549458413759805
0.45996418214468243
0.4592743662021604
0.4597986121516167
0.44770324319530225
0.4574817420189324
0.4533791005193378
0.4568000139108717
0.4609966884625161
0.4630396743918972
0.45742950191063386
0.4547151885331669
0.46041363865279455
0.451166666832338
0.4481058237393671
0.44290377585561214
0.45934001563103166
0.45240872108320046
0.48117312556291364
0.5025284493400382
0.46192701417862064
0.501176575354325
0.47649355770960766
0.47613189768427594
0.4813641248142607
0.4885939827591499
0.45981487524619147
0.48637529903024035
0.47287440498665106
0.47518078929414115
0.47756335277242573
0.4657306230838064
0.4879361107051804
0.47638234982224725
0.4797074760245901
0.4665255260232311
0.49528203485183037
0.47551366665962846
0.4863296211363675
0.46319937935242594
0.4920824764820484
0.4578731119539208
0.46676572153753826
0.4898355363685537
0.47112067640673705
0.4617975057293414
0.47440066682287085
0.495716693832527
0.4608951782879973
0.4789442639194788
0.4640326181281953
0.47938995311498095
0.4587837051698679
0.47762307356836053
0.46196623159200845
0.48234422008242206
0.4583816332135637
0.47222918973675343
0.49476285533303066
0.4736355057709319
0.4787997299953681
0.45268909756017917
0.4686597838606231
0.48570499754884294
0.47013511438009137
0.457005938222703
0.45926352901397527
0.4826653561395746
0.46133602249651595
0.4858352061518445
0.4965779025679755
0.4565390938056254
0.47174148786173925
0.4853671071583531
0.4554690700980988
0.4637240890253798
0.4730010711311539
0.47524366995626416
0.4729762364188414
0.4484287525979949
0.4771888705731893
0.46999163980861797
0.4799426531210348
0.473889846873337
0.46800270707310737
0.46496051518971393
0.47487896113188305
0.47092255467970245
0.46873415978608396
0.46260220729699725
0.46275184195741814
0.4692850684832731
0.45619769286347295
0.46610435319369203
0.45075128190126157
0.4710396767662013
0.4778683074570848
0.4688986822891785
0.47356730890114124
0.48240502601424506
0.47163057455587976
0.46925470501593225
0.46850630450364616
0.45498454648706993
0.48222620762481083
0.4534808223345615
0.4651751466152247
0.45636819872594786
0.46581679462510234
0.46449277105041525
0.46862103706549
0.4586307804565374
0.4822515550312751
0.4648594207398813
0.47904850566278534
0.46622414595401124
0.4898613252055837
0.4631424412344202
0.4568771330023599
0.47135526063271793
0.47283208573953955
0.46488487942361545
0.4621964657500317
0.45686876274422233
0.4790441888348925
0.45332038386577234
0.45432596550509813
0.4649965462346646
0.4402676889081244
0.4740748377551154
0.4569868191433664
0.4745653222708122
0.47818634930744824
0.4472710521753043
0.45100556106804046
0.48001262653334414
0.45835468978484994
0.4670730718075044
0.48115333908625035
0.46014437758334464
0.4746418600504792
0.47819985959784306
0.48766278625487175
0.4477571959472056
0.4404718454423879
0.47948230531952013
0.47073642021225404
0.47282914149829314
0.4621744013043088
0.46982959516550404
0.45934135858204606
0.4643515997361712
0.45686825416586563
0.46531408874756836
0.47527724621225187
0.4479204810492043
0.45951200981856444
0.46087555662632285
0.47870634518868754
0.4588487951387157
0.4401114563820738
0.46231993222513057
0.4576707007037946
0.46780089911926653
0.46063939375368407
0.5098079119454973
0.45936962794812003
0.44999237781790485
0.48258918250250954
0.4524249230385118
0.46578292972784235
0.447590620050744
0.4673934413749983
0.4471988453316008
0.4654138102151372
0.4665534904081156
0.47268379878672256
0.4744404031434519
0.47271503993270697
0.4899435983508616
0.46293135142619
0.48913213972731984
0.4860597013560059
0.4531253709306864
0.4798979376849306
0.48418258909693757
0.4683450766154662
0.5044173928119925
0.4941391633572056
0.4650457236416009
0.45917174629206514
0.4677538036041609
0.47448224896731295
0.4791781428075452
0.44796119986481103
0.5107781369088612
0.4670423015025754
0.46309112789389667
0.48019256197403154
0.4532149560192113
0.4749530145424987
0.4554244017702476
0.4634331643306661
0.4766032333467932
0.4743645591895142
0.46676692075164977
0.4558070902906657
0.47230905051277583
0.4913596266604151
0.4557495031393832
0.4503255071269045
0.47645268183536865
0.45238919587751325
0.4716380480359337
0.4639691697443471
0.48907802630936775
0.47239163580930565
0.4634366725220503
0.45551292464000515
0.46654379624758985
0.4721711080584908
0.46478137911608486
0.47636636231718565
0.4563945371096544
0.47724383504942647
0.44901289253135135
0.4529202440814522
0.4639745724783198
0.4692412012120965
0.4530098813247271
0.4474398401347073
0.4605924889647231
0.4829588794102134
0.4663216301337395
0.4406706918222391
0.463756934612139
0.47118635306766304
0.4530854171242563
0.47230597946657593
0.45534097536224516
0.4812094839127628
0.4620000168131605
0.5034983315501804
0.4480593509409825
0.4496951992745857
0.4644615542450872
0.4584761944257946
0.45850024370427445
0.46625548358938024
0.4651410306020447
0.45735037390305316
0.44695331772942193
0.4748549564344169
0.46357860850019833
0.4679778584853213
0.456834363689622
0.45140599311581475
0.4636486894577959
0.4619901551156244
0.46749500124255855
0.4621772871560815
0.47084152766287135
0.4477904213004482
0.4671456900720228
0.4670445634965738
0.455372148241534
0.4494959164592757
0.4559724208955223
0.4433616000219449
0.4742332120963419
0.4614156761085252
0.45062921525631777
0.45564356131294115
0.462339700833336
0.4492176919802772
0.4748321565198374
0.4553744678402371
